k                         pk_lin                   
6.95181390857e-06         32.1356212241            
8.75181518757e-06         40.0854441349            
1.10178825389e-05         50.001922175             
1.38706923125e-05         62.3715734016            
1.74621670313e-05         77.8008689282            
2.19835658207e-05         97.046694779             
2.76756696536e-05         121.052813453            
3.48416038153e-05         150.996052026            
4.38629804307e-05         188.343597868            
5.52202207013e-05         234.924075891            
6.95181390857e-05         293.015487448            
8.75181518757e-05         365.453475213            
0.000110178825389         455.763586866            
0.000138706923125         568.320857988            
0.000174621670313         708.538524568            
0.000219835658207         883.083940405            
0.000276756696536         1100.11229028            
0.000348416038153         1369.49588633            
0.000438629804307         1703.00901915            
0.000552202207013         2114.41110077            
0.000695181390857         2619.36443702            
0.000875181518757         3235.11259495            
0.00110178825389          3979.72115994            
0.00138706923125          4870.33295087            
0.00174621670313          5920.35213925            
0.00219835658207          7135.1636928             
0.00276756696536          8506.60151523            
0.00348416038153          10005.6365556            
0.00438629804307          11573.8841571            
0.00552202207013          13115.2446482            
0.00695181390857          14486.4390509            
0.00875181518757          15497.0531193            
0.0110178825389           15918.8643961            
0.0138706921403           15534.7047984            
0.0174620500348           14250.5342673            
0.0219688008966           12268.1878128            
0.0272238300119           10267.1143314            
0.0315530752572           9086.6701609             
0.0347124546374           8452.90140872            
0.0373340522468           8022.49597351            
0.0396824730782           7677.03575734            
0.041876967949            7366.75963054            
0.0439811898009           7067.13201226            
0.0460335366724           6765.7188297             
0.0480593458643           6457.06290729            
0.0500765388052           6140.48503154            
0.0520985261646           5818.60625415            
0.054135828871            5496.3573099             
0.0561970417998           5180.05018744            
0.0582894365434           4876.40626607            
0.0604193543875           4591.84996644            
0.0625924714113           4331.68503669            
0.0648139824443           4099.45117885            
0.0670887317155           3896.55055353            
0.0694213073973           3721.97665907            
0.0718161110354           3572.27573644            
0.0742774090887           3441.91400983            
0.0768093714664           3323.63158023            
0.0794161004565           3209.41688656            
0.0821016524707           3091.565757              
0.0848700543943           2964.05777282            
0.0877253159039           2823.79836866            
0.0906714388356           2671.46547928            
0.0937124244982           2511.51747694            
0.0968522797012           2351.13295868            
0.10009502219             2198.51929279            
0.103444686127            2060.8638094             
0.106905328229            1942.55361639            
0.110481035148            1843.94350074            
0.114175932671            1761.34775294            
0.117994197307            1687.84842729            
0.121940070824            1615.50396913            
0.126017878297            1538.11948926            
0.130232050215            1452.68795749            
0.134587149246            1361.20394985            
0.13908790222             1269.8195125             
0.143739237988            1185.66472501            
0.148546331845            1112.8555288             
0.153514657311            1051.30457564            
0.158650046221            997.552776464            
0.163958758269            946.534841361            
0.169447561425            893.713705736            
0.175123825044            838.065178049            
0.180995627954            782.429688749            
0.187071884507            730.703300558            
0.193362492438            685.282924191            
0.199878507542            645.417293193            
0.206632351739            607.795475837            
0.213638063163            570.097335223            
0.220911599765            532.368300742            
0.228471211779            496.427375653            
0.236337903812            463.873809239            
0.244536014952            434.108203884            
0.253093956232            405.631791931            
0.262045160766            377.631750067            
0.271429325616            350.974222963            
0.281294060513            326.158422765            
0.291697114466            302.817153116            
0.302709440214            280.391336911            
0.314419501793            258.828987145            
0.326939475281            238.415716491            
0.340414419422            218.97299075             
0.355036265819            200.165887632            
0.371065941114            182.103031804            
0.388869842753            164.616042111            
0.408983011571            147.541895578            
0.432225070268            130.760622586            
0.459927972763            114.053514499            
0.494419314137            97.151800902             
0.540129911782            79.7055649455            
0.606205512501            61.3799970484            
0.711155440351            42.5494492338            
0.877275221272            26.0655051425            
1.10292899975             15.1280237791            
1.38847941553             8.67171803981            
1.74799193313             4.92913918718            
2.20059146419             2.78067629193            
2.77038051525             1.55791342214            
3.48770243098             0.867397621757           
4.39075721914             0.480192702891           
5.5276358402              0.264441539518           
6.95888122637             0.1449349484             
