k                         pk_lin                   
4.84365758779e-06         238.635269202            
6.0978036233e-06          297.66970072             
7.67667993751e-06         371.308277367            
9.66436745154e-06         463.16382389             
1.21667177737e-05         577.735319076            
1.53169901834e-05         720.641929675            
1.92829481741e-05         898.885969217            
2.42757934706e-05         1121.19450753            
3.05614132917e-05         1398.43894997            
3.84745398132e-05         1744.15156476            
4.84365758779e-05         2175.15599704            
6.0978036233e-05          2712.32725958            
7.67667993751e-05         3381.4886003             
9.66436745154e-05         4214.4321719             
0.000121667177737         5250.00905172            
0.000153169901834         6535.15718825            
0.000192829481741         8125.61405122            
0.000242757934706         10085.9083027            
0.000305614132917         12488.1210342            
0.000384745398132         15408.9885859            
0.000484365758779         18925.0698294            
0.00060978036233          23104.8823545            
0.000767667993751         27994.5659358            
0.000966436745154         33595.1774131            
0.00121667177737          39836.1547813            
0.00153169901834          46547.5610976            
0.00192829481741          53437.8130238            
0.00242757934706          60073.5330495            
0.00305614132917          65881.1556593            
0.00384745398132          70175.0055898            
0.00484365758779          72177.0339782            
0.0060978036233           71100.0150788            
0.00767667993751          66240.7609986            
0.0096643674513           57248.3979698            
0.0121667170152           44643.4604572            
0.0153166509377           30496.7893064            
0.0192525086927           18440.8699522            
0.0236011550894           11895.1874529            
0.0269166046596           9986.63244575            
0.0294099318831           9498.25499861            
0.0315254231231           9378.71156623            
0.0334431424496           9317.52848148            
0.0352478004269           9184.68399931            
0.036986083319            8920.56537523            
0.0386868103777           8505.32042752            
0.0403693337632           7947.03992575            
0.0420475341276           7274.38189338            
0.043731919617            6530.27192452            
0.0454308159249           5763.95818881            
0.0471510828127           5023.59739235            
0.0488985669217           4350.2268907             
0.0506783994926           3773.97588323            
0.0524951986166           3311.5960229             
0.0543532103938           2968.45620806            
0.0562564096575           2739.47513276            
0.0582085731379           2612.25897548            
0.0602133333415           2568.52511623            
0.0622742186277           2583.69185647            
0.0643946832093           2627.33036197            
0.0665781296847           2664.65746951            
0.0688279259758           2660.9553302             
0.0711474180661           2589.41909504            
0.0735399396086           2439.02007242            
0.0760088192641           2219.37370495            
0.0785573864844           1958.19095575            
0.0811889763644           1692.80140895            
0.0839069341261           1458.60899558            
0.0867146197613           1279.81604196            
0.0896154133318           1165.82046421            
0.0926127214172           1111.92954238            
0.0957099851849           1102.0346257             
0.0989106905552           1110.81762704            
0.102218380926            1109.86424512            
0.105636672923            1074.4626745             
0.109169275651            996.586933992            
0.112820013904            889.328344833            
0.116592855864            778.374395243            
0.120491945796            686.855554746            
0.124521642355            625.957379422            
0.128686563185            594.800647757            
0.132991636632            581.466675745            
0.137442161571            567.019097016            
0.142043876594            536.997697097            
0.146803040161            490.738077023            
0.15172652372             438.958939541            
0.156821920449            395.621585401            
0.162097672996            367.290210435            
0.167563224665            349.338077537            
0.173229199866            332.58213955             
0.179107621488            310.028662634            
0.185212175422            282.599847741            
0.191558535892            257.270158547            
0.198164770156            238.011776169            
0.205051848001            223.066428896            
0.212244291397            207.620357882            
0.219771014196            190.756810106            
0.227666423482            174.448082848            
0.235971887315            160.583680063            
0.244737725237            148.402804362            
0.254025960584            136.084128872            
0.263914209568            123.93059592             
0.274501312895            113.13917881             
0.285915721257            102.967439918            
0.298328388035            92.9877203914            
0.311973341939            83.6447892805            
0.327181970522            74.7284122323            
0.344443144907            66.0700734986            
0.364515206324            57.6840255185            
0.388649749641            49.4336324283            
0.419075381325            41.187938189             
0.460122365837            32.8145751527            
0.520831126224            24.2256858899            
0.618620138462            15.8360166831            
0.7690369613              9.19627443225            
0.967601596114            5.14984833231            
1.21813146355             2.86235552865            
1.53353663952             1.5821832217             
1.93060824541             0.870139104594           
2.43049178036             0.476335513178           
3.05980786545             0.259632138979           
3.85206987703             0.140950742851           
4.8494686562              0.0762338583324          
6.10511932499             0.0410855758218          
7.68588986026             0.0220676814283          
