k                         pk_lin                   
1.3806349596e-07          2.34889519208            
1.73811643505e-07         2.93220033447            
2.18815894874e-07         3.66035863602            
2.75472890562e-07         4.5693417284             
3.46799822188e-07         5.70405413978            
4.36595108959e-07         7.1205516163             
5.49640677333e-07         8.88881032295            
6.9195661605e-07          11.0961837249            
8.71121767805e-07         13.8517179222            
1.09667733026e-06         17.2915386184            
1.3806349596e-06          21.5855758449            
1.73811643505e-06         26.945958647             
2.18815894874e-06         33.6374944372            
2.75472890562e-06         41.9907507036            
3.46799822188e-06         52.4183853211            
4.36595108959e-06         65.4355321978            
5.49640677333e-06         81.685249322             
6.9195661605e-06          101.970286367            
8.71121767805e-06         127.2927412              
1.09667733026e-05         158.903564357            
1.3806349596e-05          198.364400021            
1.73811643505e-05         247.623010035            
2.18815894874e-05         309.112554424            
2.75472890562e-05         385.868854715            
3.46799822188e-05         481.680151055            
4.36595108959e-05         601.272530348            
5.49640677333e-05         750.540022631            
6.9195661605e-05          936.829013487            
8.71121767805e-05         1169.28808045            
0.000109667733026         1459.29429419            
0.00013806349596          1820.96564729            
0.000173811643505         2271.76344436            
0.000218815894874         2833.17639299            
0.000275472890562         3531.45602363            
0.000346799822188         4398.34155433            
0.000436595108959         5471.67799027            
0.000549640677333         6795.79901253            
0.00069195661605          8421.45801724            
0.000871121767805         10404.7712905            
0.00109667733026          12804.1881495            
0.0013806349596           15674.626966             
0.00173811643505          19058.6532945            
0.00218815894874          22972.7273273            
0.00275472890562          27389.1434209            
0.00346799822188          32212.7513623            
0.00436595108959          37253.1523963            
0.00549640677333          42204.5192248            
0.0069195661605           46609.8510427            
0.00871121767805          49871.8029992            
0.0109667733025           51279.7784926            
0.0138063493766           50171.3114963            
0.0173810244484           46270.4074712            
0.0218648234841           40198.9070799            
0.0270580297005           34043.924112             
0.0312812277429           30359.6761749            
0.0343755586014           28298.4031473            
0.0369522305839           26849.0347952            
0.0392647202991           25661.4082575            
0.0414280010449           24584.9835947            
0.0435037446584           23550.5323904            
0.0455292853314           22520.4650599            
0.0475293239797           21479.7607968            
0.0495213689043           20428.7063082            
0.0515185445886           19373.5523938            
0.0535311627778           18330.3722958            
0.0555676582763           17316.6737029            
0.0576351751881           16350.5044196            
0.0597399496043           15449.0900036            
0.0618875680366           14625.3004522            
0.0640831469048           13887.564778             
0.0663314601021           13236.6801839            
0.0686370313609           12667.016154             
0.0710042021112           12166.3090968            
0.0734371818705           11716.3365853            
0.0759400859273           11295.3034411            
0.0785169636314           10880.4380895            
0.0811718196595           10451.6827489            
0.0839086300051           9994.56641917            
0.0867313540261           9504.06724534            
0.0896439436142           8986.02518919            
0.0926503503606           8456.58811815            
0.0957545314788           7936.94062957            
0.0989604551626           7449.87434603            
0.102272106012            7012.83310812            
0.105693491128            6633.89793605            
0.10922864745             6309.84466452            
0.112881650914            6026.87582391            
0.116656627991            5763.76056676            
0.120557770146            5499.2399181             
0.124589351788            5218.98525484            
0.12875575226             4920.56076079            
0.133061482426            4613.4143876             
0.137511216451            4315.61965067            
0.142109829396            4045.12526491            
0.146862441323            3809.58218002            
0.151774468696            3603.76724661            
0.156851684025            3415.43227795            
0.162100284882            3232.06498137            
0.16752697372             3044.97430171            
0.173139050282            2854.47723584            
0.178944518901            2670.11593778            
0.184952213652            2500.94912893            
0.191171945188            2349.80429224            
0.197614674248            2212.37442664            
0.204292718404            2080.08167972            
0.211220000637            1948.79178878            
0.218412351214            1821.19287887            
0.225887878171            1701.26260716            
0.233667427125            1591.544906              
0.241775158766            1488.9601024             
0.250239283317            1390.18481759            
0.259093007251            1294.48506066            
0.268375771323            1204.36641366            
0.278134895123            1119.82384465            
0.288427799416            1039.49856067            
0.299325066812            962.480092813            
0.310914747328            888.958293916            
0.323308561614            819.163221154            
0.336651084366            752.317336358            
0.351133770018            687.884916973            
0.367017160508            625.92355775             
0.384667559077            565.84414587             
0.404620662175            507.224057505            
0.427698593109            449.506504919            
0.455240380011            392.002991641            
0.489592399699            333.751895971            
0.53523487506             273.535789264            
0.601434100714            210.216172836            
0.706838005353            145.24836939             
0.873073460921            88.7997840621            
1.09781659131             51.5706816783            
1.38204752177             29.5902312               
1.7398946772              16.8356291876            
2.19039762294             9.50649556393            
2.75754722945             5.33073570072            
3.47154628138             2.97059046435            
4.37041783185             1.64594138207            
5.50203006867             0.907228084213           
6.9266454699              0.497651967269           
