k                         pk_lin                   
1.3810501212e-07          0.474004872819           
1.73863909254e-07         0.592451503963           
2.18881693554e-07         0.740496152416           
2.75555726192e-07         0.925534913954           
3.46904106068e-07         1.15681205656            
4.36726394585e-07         1.44588185061            
5.49805956144e-07         1.8071858035             
6.92164689746e-07         2.25877413635            
8.71383717067e-07         2.82320754686            
1.09700710484e-06         3.52868430907            
1.3810501212e-06          4.41044901816            
1.73863909254e-06         5.51255335926            
2.18881693554e-06         6.89005686577            
2.75555726192e-06         8.61177761368            
3.46904106068e-06         10.7637302728            
4.36726394585e-06         13.4534232749            
5.49805956144e-06         16.8152297787            
6.92164689746e-06         21.0171007581            
8.71383717067e-06         26.2689555891            
1.09700710484e-05         32.833169317             
1.3810501212e-05          41.037687914             
1.73863909254e-05         51.2921162178            
2.18881693554e-05         64.1087092529            
2.75555726192e-05         80.1274546694            
3.46904106068e-05         100.148013093            
4.36726394585e-05         125.169369252            
5.49805956144e-05         156.439151889            
6.92164689746e-05         195.514802709            
8.71383717067e-05         244.339095916            
0.000109700710484         305.332694124            
0.00013810501212          381.506263081            
0.000173863909254         476.593721619            
0.000218881693554         595.205738408            
0.000275555726192         742.99745588             
0.000346904106068         926.835290746            
0.000436726394585         1154.93414838            
0.000549805956144         1436.92172746            
0.000692164689746         1783.77986852            
0.000871383717067         2207.61393356            
0.00109700710484          2721.12204635            
0.0013810501212           3336.5401761             
0.00173863909254          4063.57439759            
0.00218881693554          4906.3944975             
0.00275555726192          5859.79400603            
0.00346904106068          6903.92872634            
0.00436726394585          7998.15477547            
0.00549805956144          9074.78125036            
0.00692164689746          10031.5925149            
0.00871383717067          10731.0593844            
0.0109700710484           11006.0580413            
0.0138105011003           10694.7489856            
0.0173863061832           9724.59104177            
0.0218764771526           8244.95432617            
0.0271675844604           6759.01256427            
0.0316280069708           5897.08547574            
0.0348629233629           5463.54735529            
0.0375306423987           5185.9327744             
0.0399125645772           4971.60531587            
0.0421341237424           4782.00170498            
0.0442617053021           4597.99381297            
0.0463351121876           4409.62774187            
0.0483804883723           4212.33596818            
0.050416258567            4005.27607344            
0.0524561685743           3790.3051611             
0.0545109746884           3571.23857086            
0.0565894447054           3353.13474915            
0.0586989823603           3141.63254958            
0.0608460335315           2942.23046349            
0.0630363597659           2759.7045747             
0.0652752277978           2597.56979138            
0.0675675439809           2457.67156703            
0.0699179514764           2340.04018504            
0.0723309015699           2242.74401017            
0.0748107065843           2162.03801526            
0.0773615794313           2092.64390148            
0.0799876632957           2028.28686481            
0.0826930539489           1962.46395362            
0.0854818165251           1889.54729464            
0.088357998157            1805.89353515            
0.0913256375783           1710.75827848            
0.0943887726018           1606.61266438            
0.0975514462592           1498.64140656            
0.100817712302            1393.49013239            
0.104191640715            1297.63840128            
0.107677323851            1215.76028484            
0.111278883795            1149.53639458            
0.115000481518            1097.26248326            
0.118846328424            1054.20930276            
0.12282070082             1014.00759693            
0.126927957912            970.721928332            
0.131172563862            920.109526939            
0.135559114501            862.323053652            
0.140092369284            801.663163944            
0.144777289134            744.141042427            
0.149619080853            694.343592094            
0.154623248933            653.822071361            
0.159795655667            621.001110148            
0.165142590739            591.661385562            
0.170670851692            561.073684008            
0.176387837082            527.108660481            
0.182301654596            491.106032016            
0.188421247104            456.503200174            
0.194756540463            426.513267309            
0.20131861804             401.509359454            
0.208119928503            379.077984509            
0.215174535438            356.57578831             
0.222498420191            332.978773039            
0.230109853175            309.697844729            
0.238029854202            288.635368398            
0.246282769991            270.126905285            
0.254897007752            252.841159948            
0.263905979574            235.552977298            
0.273349335697            218.611254143            
0.283274600278            202.895413575            
0.29373937818             188.43539583             
0.304814388626            174.612617646            
0.316587723943            161.098309915            
0.329170970967            148.289813647            
0.342708249152            136.252551402            
0.357389971919            124.556141808            
0.373474558102            113.291085049            
0.391324136407            102.450578033            
0.411466190796            91.8380650461            
0.434706283419            81.4418073811            
0.462348547436            71.089194595             
0.496661414781            60.6401363944            
0.541940650464            49.8737459234            
0.60702106342             38.5762026031            
0.709934529672            26.9299399436            
0.873749421049            16.5910779487            
1.09816105061             9.64150578186            
1.38246824572             5.53089450241            
1.74042427691             3.14656133283            
2.19106434943             1.77680066722            
2.75838658838             0.996558682186           
3.47260297166             0.555509417559           
4.3717481261              0.307915539522           
5.50370480991             0.16979568293            
6.92875384421             0.0931883451186          
