z=0 k                     pk_nl                    
6.99999131069e-06         98.5936452687            
8.81246694337e-06         122.984087717            
1.10942385756e-05         153.408323533            
1.39668188673e-05         191.359013722            
1.7583183194e-05          238.696681987            
2.21359161432e-05         297.743428894            
2.7867467346e-05          371.394555254            
3.50830628042e-05         463.260192465            
4.41669592878e-05         577.840907078            
5.56029074091e-05         720.745340871            
6.99999131069e-05         898.959264685            
8.81246694337e-05         1121.17620601            
0.000110942385756         1398.20047884            
0.000139668188673         1743.43169039            
0.00017583183194          2173.43497764            
0.000221359161432         2708.58996334            
0.00027867467346          3373.79138303            
0.000350830628042         4199.1452957             
0.000441669592878         5220.57295498            
0.000556029074091         6480.20419938            
0.000699999131069         8026.36241972            
0.000881246694337         9912.65078066            
0.00110942385756          12195.1217893            
0.00139668188673          14927.0842906            
0.0017583183194           18150.8046902            
0.00221359161432          21884.3715448            
0.0027867467346           26104.6950617            
0.00350830628042          30652.7952812            
0.00441669592878          35460.7000361            
0.00556029074091          40183.6826091            
0.00699999131069          44372.6041909            
0.00881246694337          47429.3091663            
0.0110942385756           48627.2199577            
0.013966818724            47280.0019009            
0.0175830809359           43092.1555809            
0.0221224878447           36726.5057086            
0.0274413627758           30365.7473857            
0.0318679865635           26675.0152042            
0.0350891224922           24767.8934819            
0.0377546522919           23515.5702463            
0.0401389649101           22534.6030404            
0.0423651138043           21663.8666049            
0.0444985332456           20824.1376169            
0.0465785888548           19973.4699553            
0.0486312032998           19093.5512376            
0.0506746822704           18181.8544734            
0.0527227055821           17246.206733             
0.0547859930686           16300.7060617            
0.0568732934816           15366.2664797            
0.0589920022917           14464.8132843            
0.0611485640669           13617.9026703            
0.0633487436956           12843.3761145            
0.0655978144662           12154.4861136            
0.0679006915703           11557.3752389            
0.0702620286708           11050.5829191            
0.0726862887935           10625.4072453            
0.0751777969406           10265.7585647            
0.0777407794245           9949.64514775            
0.0803793933922           9652.1826188             
0.0830977490182           9348.13491639            
0.0858999261906           9016.27361005            
0.0887899870811           8643.09623917            
0.0917719857014           8227.93241862            
0.0948499753545           7781.6206499             
0.0980280147671           7325.19530627            
0.101310173602            6884.81017037            
0.104700538003            6484.40341254            
0.108203216783            6141.01545262            
0.111822348865            5859.22146719            
0.115562112546            5630.84973418            
0.119426737159            5436.33371059            
0.12342051772             5250.74633146            
0.127547833107            5052.69958637            
0.131813168342            4827.7564367             
0.136221141571            4578.05571709            
0.14077653632             4321.30923478            
0.145484339679            4080.2109975             
0.150349787122            3870.42688613            
0.155378414756            3696.10296931            
0.160576119956            3549.60842678            
0.165949231548            3415.07311477            
0.171504590968            3275.46504508            
0.177249646209            3124.61344606            
0.183192560893            2968.70541337            
0.189342341436            2820.32835957            
0.1957089862              2689.97496848            
0.202303661648            2577.71741324            
0.209138912138            2474.1566421             
0.216228912018            2370.31825827            
0.223589771583            2263.73426076            
0.231239912325            2159.78455854            
0.239200532338            2064.60807284            
0.247496190395            1978.405752              
0.256155548218            1896.29820131            
0.265212326447            1814.59285019            
0.274706553652            1734.93979416            
0.284686223838            1659.91694348            
0.295209533854            1589.05814238            
0.306347961118            1520.35883894            
0.318190587316            1452.90014901            
0.330850318254            1387.838613              
0.344473075817            1324.96612509            
0.359251808535            1262.86211804            
0.375448623649            1201.65713259            
0.393431236131            1140.85738267            
0.413736007251            1079.52406534            
0.437183447582            1016.96883387            
0.465104678626            951.742300101            
0.499821005211            881.875102999            
0.54574098568             804.080276702            
0.611949922606            713.152704128            
0.716907741348            603.130858212            
0.883473082125            479.56429458             
1.11057682319             366.429364108            
1.39810359783             272.241246102            
1.76010804311             195.888136694            
2.21584474292             136.128300478            
2.78958325546             91.4369197196            
3.51187724861             59.5846416402            
4.42119151138             37.8526056342            
5.56595034408             23.5569448505            
7.00711632895             14.4249055334            
