k                         pk_lin                   
7.49621633291e-06         137.886145443            
9.4371772338e-06          171.996904668            
1.18807022352e-05         214.546103383            
1.49569179539e-05         267.621272405            
1.88296440943e-05         333.824629714            
2.37051174453e-05         416.40375332             
2.98429747415e-05         519.408069103            
3.75700792656e-05         647.886995117            
4.72979275106e-05         808.135826373            
5.95445628683e-05         1008.00057964            
7.49621633291e-05         1257.25533991            
9.4371772338e-05          1568.06678312            
0.000118807022352         1955.56197761            
0.000149569179539         2438.51432821            
0.000188296440943         3040.15776828            
0.000237051174453         3789.12770257            
0.000298429747415         4720.50700807            
0.000375700792656         5876.92669674            
0.000472979275106         7309.63726521            
0.000595445628683         9079.40880437            
0.000749621633291         11256.9382409            
0.00094371772338          13922.0506066            
0.00118807022352          17160.5946801            
0.00149569179539          21058.6094557            
0.00188296440943          25692.0796516            
0.00237051174453          31109.7194401            
0.00298429747415          37309.5994281            
0.00375700792656          44206.350408             
0.00472979275106          51588.6089955            
0.00595445628683          59076.6831767            
0.00749621633291          66070.22693              
0.0094371772338           71706.411699             
0.0118807022352           74907.6633053            
0.0149569176187           74560.8738258            
0.01882944848             70025.606089             
0.0236833091026           61971.397793             
0.0292479449502           53421.8904861            
0.0336945599508           48249.5926354            
0.0369721692864           45310.5819529            
0.0397146824437           43237.4375737            
0.0421823461133           41540.3808454            
0.044494278727            40003.925468             
0.0467148135007           38516.5591968            
0.0488830872599           37021.2434167            
0.051025089904            35490.6925509            
0.0531592979765           33918.8867116            
0.0552995957818           32316.3549648            
0.0574569148319           30702.4666733            
0.0596402129974           29106.7986734            
0.0618570892466           27560.6828403            
0.064114185656            26095.5681401            
0.0664174592959           24738.3902012            
0.0687723712907           23508.4149546            
0.0711840213226           22415.7720499            
0.0736572450982           21459.483155             
0.0761966859974           20625.4221084            
0.0788068483011           19889.1298479            
0.0814921370062           19217.46364              
0.0842568877209           18571.8245505            
0.0871053891352           17914.2339884            
0.090041899919            17213.6336671            
0.0930706614565           16452.3526394            
0.0961959075458           15629.6778459            
0.0994218719939           14764.6991924            
0.102752794917            13891.5759751            
0.106192928469            13050.6637183            
0.109746542676            12279.747134             
0.113417932013            11604.295183             
0.117211423349            11029.9495134            
0.121131385868            10541.5469881            
0.125182243565            10105.7541985            
0.129368490908            9682.10667435            
0.133694712262            9238.06972158            
0.138165605675            8752.80299463            
0.142786011615            8233.47406987            
0.147560947302            7710.67766748            
0.152495647309            7221.97859177            
0.15759561117             6791.57658665            
0.162866658853            6423.24655683            
0.168314995115            6101.2807033             
0.173947283966            5798.09528617            
0.179770734791            5487.1411879             
0.185793202058            5160.45086629            
0.19202330113             4831.3100973             
0.198470543364            4521.38252666            
0.20514549467             4246.7448062             
0.212059962958            4004.90941233            
0.219227221562            3778.15269191            
0.226662278018            3552.03813223            
0.234382200611            3324.27225784            
0.24240651937             3105.64205889            
0.250757724009            2906.13125882            
0.259461889682            2724.02578735            
0.268549473326            2550.19757798            
0.278056340829            2378.9493793             
0.288025111251            2214.4996784             
0.298506943839            2061.09937823            
0.309563954998            1916.86592358            
0.321272550231            1778.05792247            
0.333728116416            1643.93230445            
0.347051790513            1516.5756219             
0.361400494237            1395.1464873             
0.376982284738            1277.29957225            
0.394080706113            1163.73502397            
0.41309509222             1053.51580369            
0.434610677205            945.484244066            
0.459527940537            838.982578735            
0.489318237956            732.437076853            
0.526569880203            624.135228697            
0.576246361389            511.707907479            
0.648640846948            392.99048999             
0.764284977795            271.016227698            
0.945669843123            165.796424859            
1.18932886598             96.6725311351            
1.49725802149             55.6840251966            
1.88493611846             31.7914676398            
2.37299397912             18.0059264509            
2.98742242235             10.1246107858            
3.76094200326             5.65567783293            
4.73474546019             3.14037476839            
5.96069137821             1.73421256346            
7.50406584789             0.952836643159           
