k                         pk_lin                   
1.13835905585e-07         7.47940866497            
1.43310914316e-07         9.32969106498            
1.8041775182e-07          11.6377028274            
2.27132492505e-07         14.5166786506            
2.85942866658e-07         18.1078656303            
3.59980741157e-07         22.5874530654            
4.53188902799e-07         28.1752165825            
5.70531026077e-07         35.1453006752            
7.18256006946e-07         43.8396686654            
9.04230739318e-07         54.6848799631            
1.13835905585e-06         68.2130177443            
1.43310914316e-06         85.087793791             
1.8041775182e-06          106.137111238            
2.27132492505e-06         132.393682808            
2.85942866658e-06         165.145697324            
3.59980741157e-06         206.000020291            
4.53188902799e-06         256.961029244            
5.70531026077e-06         320.528951682            
7.18256006946e-06         399.822530166            
9.04230739318e-06         498.732032752            
1.13835905585e-05         622.11011568             
1.43310914316e-05         776.002989637            
1.8041775182e-05          967.958792667            
2.27132492505e-05         1207.38740811            
2.85942866658e-05         1506.01873082            
3.59980741157e-05         1878.47176035            
4.53188902799e-05         2342.95526681            
5.70531026077e-05         2922.13088011            
7.18256006946e-05         3644.16502308            
9.04230739318e-05         4543.99434578            
0.000113835905585         5664.8161634             
0.000143310914316         7059.7844047             
0.00018041775182          8793.83541913            
0.000227132492505         10945.4799214            
0.000285942866658         13608.2921353            
0.000359980741157         16891.7340979            
0.000453188902799         20920.8169806            
0.000570531026077         25833.5282694            
0.000718256006946         31773.6500371            
0.000904230739318         38876.4742882            
0.00113835905585          47246.492058             
0.00143310914316          56924.4267891            
0.0018041775182           67844.0881877            
0.00227132492505          79782.6738092            
0.00285942866658          92308.2901639            
0.00359980741157          104737.862231            
0.00453188902799          116127.254897            
0.00570531026077          125278.895947            
0.00718256006946          130821.138692            
0.00904230739318          131378.094873            
0.0113835905471           125868.536663            
0.0143310767527           114163.28696             
0.0180386623978           97800.6159137            
0.0225629048445           80620.0778766            
0.0268353804852           68628.9950701            
0.0298925610088           62069.5541202            
0.0323347641925           57607.5978474            
0.0344789701562           54039.0700539            
0.0364596711604           50918.0851868            
0.0383451297723           48050.7989176            
0.0401750715992           45348.8050123            
0.0419750154044           42768.9569872            
0.0437626328368           40305.9854487            
0.0455509193854           37963.6172251            
0.0473499210655           35758.3662671            
0.0491677413006           33702.5984443            
0.0510111609721           31808.2379289            
0.0528860375318           30080.9646526            
0.0547975714169           28518.3736542            
0.0567504893153           27109.3028061            
0.058749173398            25833.6751484            
0.0607977543047           24664.4791989            
0.0629001791298           23571.5518809            
0.0650602617309           22523.1338067            
0.0672817202712           21491.3924364            
0.0695682053732           20455.8648914            
0.0719233212768           19406.7207841            
0.0743506417455           18347.8061374            
0.0768537220376           17293.6197529            
0.0794361079698           16264.7734857            
0.0821013429143           15286.9398534            
0.0848529734423           14379.628326             
0.0876945542463           13554.0990658            
0.0906296529212           12809.813065             
0.0936618551494           12133.6755004            
0.0967947708181           11505.6423537            
0.100032041581            10903.6489578            
0.103377350367            10310.7914649            
0.106834433344            9719.32818828            
0.110407094815            9134.94835355            
0.114099225567            8566.43249079            
0.117914825155            8031.79349015            
0.121858028643            7541.46219984            
0.125933138361            7092.93317096            
0.130144661253            6677.88937157            
0.134497352511            6285.09984437            
0.138996266263            5904.40199764            
0.143646814284            5535.84092374            
0.148454833885            5185.86300947            
0.153426666471            4856.44390944            
0.158569248639            4547.64572793            
0.163890218246            4260.84616187            
0.169398038558            3991.52973347            
0.175102144562            3734.69299659            
0.181013116754            3491.28985695            
0.187142889384            3260.85381409            
0.193505002418            3044.30744401            
0.200114909551            2841.48120046            
0.206990358908            2649.55569812            
0.21415186908             2468.71075116            
0.221623331733            2296.9142426             
0.229432784502            2135.32403246            
0.237613416303            1982.79504675            
0.24620489494             1838.66382766            
0.255255149647            1701.64367923            
0.264822808597            1572.39013304            
0.274980600513            1449.57344067            
0.285820211448            1332.72792               
0.297459401159            1221.6294667             
0.310052743793            1115.49443888            
0.323808402015            1013.69632302            
0.339015385825            915.665338492            
0.3560899618              820.684364105            
0.375659125678            727.888983049            
0.398720759553            636.305931391            
0.426974711401            544.647932327            
0.463563667147            451.257435117            
0.514825496726            354.204824804            
0.593999359431            253.591519895            
0.722121232811            159.663093078            
0.90549398077             92.622031247             
1.13984584713             52.7772688112            
1.43498028735             29.8327278281            
1.8065331486              16.744108731             
2.27429048802             9.33779069137            
2.86316208917             5.17708350846            
3.60450751214             2.85493339148            
4.53780610403             1.5667401816             
5.71275941816             0.855868732378           
