k                         pk_lin                   
6.93655199775e-06         30.4605145701            
8.7326015802e-06          37.9959437101            
1.09936940404e-05         47.395513792             
1.38402407969e-05         59.1203825533            
1.74238308446e-05         73.7454067538            
2.19353034211e-05         91.9880173204            
2.76149108922e-05         114.742777056            
3.47651130666e-05         143.125167136            
4.37666842835e-05         178.525884792            
5.50989910345e-05         222.678210737            
6.93655199775e-05         277.741367339            
8.7326015802e-05          346.403093699            
0.000109936940404         432.004999429            
0.000138402407969         538.69373833             
0.000174238308446         671.599735619            
0.000219353034211         837.041566266            
0.000276149108922         1042.74695289            
0.000347651130666         1298.06917028            
0.000437666842835         1614.16068316            
0.000550989910345         2004.04952692            
0.000693655199775         2482.55804948            
0.00087326015802          3065.9939734             
0.00109936940404          3771.41837087            
0.00138402407969          4615.00334605            
0.00174238308446          5609.32184281            
0.00219353034211          6759.29370327            
0.00276149108922          8056.93154769            
0.00347651130666          9474.38437075            
0.00437666842835          10955.8558305            
0.00550989910345          12409.6195867            
0.00693655199775          13698.9382494            
0.0087326015802           14641.919381             
0.0109936940404           15020.3439768            
0.0138402406436           14626.4895393            
0.0174237235697           13371.3925055            
0.021921439845            11451.8911961            
0.0271813495102           9523.0582482             
0.0315409483239           8392.93572885            
0.0347169310363           7797.21864607            
0.0373480035148           7398.87177241            
0.0397028724164           7082.18697575            
0.0419022811605           6798.97973155            
0.044010533687            6525.06866607            
0.0460663578941           6248.338376              
0.048095277511            5963.40873614            
0.0501153282981           5669.51288674            
0.0521399956397           5369.15890889            
0.0541798518601           5067.18865134            
0.0562435287396           4769.78506461            
0.0583383253722           4483.63614878            
0.0604706042244           4215.19021184            
0.0626460581862           3969.80086005            
0.0648698958074           3751.17036483            
0.0671469728111           3560.956023              
0.06948188724             3398.39908856            
0.0718790493131           3260.43041404            
0.0743427332763           3141.79769979            
0.0768771161681           3035.56565653            
0.0794863069182           2933.89553391            
0.0821743682208           2829.09690612            
0.0849453329799           2714.98547979            
0.0878032166993           2588.09894149            
0.0907520269024           2448.70541912            
0.093795770482            2300.85374355            
0.0969384597509           2151.36617055            
0.100184117889            2008.35815813            
0.103536784429            1879.13568434            
0.107000521382            1768.42273664            
0.110579420612            1677.00012462            
0.114277613008            1601.67500072            
0.118099280053            1535.87716462            
0.122048668327            1471.78557156            
0.126130107518            1403.02256722            
0.130348032501            1325.98611541            
0.134707010054            1242.16640073            
0.139211770804            1157.44458911            
0.143867247043            1078.94300464            
0.148678617101            1011.13949015            
0.15365135708             954.466563687            
0.158791300891            905.927353489            
0.164104709737            860.449385175            
0.169598352458            813.164188887            
0.175279598558            762.666416508            
0.181156526188            711.485004696            
0.187238048067            663.583816845            
0.193534059171            621.749653503            
0.200055611192            585.536008631            
0.206815120306            551.715540218            
0.213826616883            517.756265003            
0.221106048569            483.368955822            
0.228671652051            450.379589701            
0.2365444142              420.564512352            
0.244748650877            393.576002801            
0.253312742592            367.86484131             
0.262270082108            342.457505189            
0.271660312713            318.125948478            
0.281530971752            295.524407099            
0.29193970959             274.376141441            
0.302957342612            254.061801915            
0.314672143176            234.457122025            
0.327196012563            215.911914842            
0.340673606386            198.300523186            
0.355296248549            181.242274256            
0.371323919619            164.860687843            
0.389121486327            149.021127483            
0.409221395425            133.549533974            
0.432438620666            118.359132358            
0.460096206719            103.238933557            
0.494503299725            87.9544134085            
0.540049472075            72.1895808184            
0.60578675143             55.6396866386            
0.710078879679            38.6254564435            
0.875417643619            23.6830196312            
1.10050944913             13.7411004591            
1.38543131232             7.87332768691            
1.74415458895             4.4735864563             
2.19576053408             2.52279781007            
2.76429873457             1.41299432831            
3.48004592274             0.786488089574           
4.38111824634             0.435290873512           
5.5155010924              0.239661522017           
6.943604484               0.131323288902           
