k                         pk_lin                   
1.65672820724e-07         2.33501917545            
2.08569724052e-07         2.9126644249             
2.62573725741e-07         3.63320958614            
3.30560735804e-07         4.53200574154            
4.16151310445e-07         5.65314924845            
5.23903459871e-07         7.05164517607            
6.59555378959e-07         8.79610594092            
8.30331027057e-07         10.9721175402            
1.04532483016e-06         13.686438536             
1.31598599227e-06         17.0722377985            
1.65672820724e-06         21.2956279811            
2.08569724052e-06         26.5638152691            
2.62573725741e-06         33.1352652421            
3.30560735804e-06         41.3323836031            
4.16151310445e-06         51.5573339108            
5.23903459871e-06         64.3117683587            
6.59555378959e-06         80.2214396224            
8.30331027057e-06         100.066901274            
1.04532483016e-05         124.82180297             
1.31598599227e-05         155.700659243            
1.65672820724e-05         194.218467687            
2.08569724052e-05         242.263745851            
2.62573725741e-05         302.193485966            
3.30560735804e-05         376.946595224            
4.16151310445e-05         470.187918245            
5.23903459871e-05         586.486788612            
6.59555378959e-05         731.538672523            
8.30331027057e-05         912.439670475            
0.000104532483016         1138.02499659            
0.000131598599227         1419.28364858            
0.000165672820724         1769.86124743            
0.000208569724052         2206.66046887            
0.000262573725741         2750.54155741            
0.000330560735804         3427.11296053            
0.000416151310445         4267.58378754            
0.000523903459871         5309.62728841            
0.000659555378959         6598.16676882            
0.000830331027057         8185.87176862            
0.00104532483016          10132.5783418            
0.00131598599227          12504.1134448            
0.00165672820724          15368.5293945            
0.00208569724052          18788.5816135            
0.00262573725741          22810.4217585            
0.00330560735804          27446.5430857            
0.00416151310445          32650.485629             
0.00523903459871          38282.5896351            
0.00659555378959          44072.5331431            
0.00830331027057          49564.8133496            
0.0104532483016           54080.6200396            
0.0131598599225           56733.9731851            
0.0165672812933           56570.3461661            
0.0208565973177           53022.114825             
0.0262216294409           46659.7928               
0.0322161310964           40152.9243093            
0.0368416589601           36423.3784327            
0.0403001293921           34325.0409758            
0.0432234935216           32873.9495477            
0.0458682015298           31707.3793502            
0.0483539841651           30660.7670846            
0.0507464618633           29641.5183152            
0.0530859791345           28600.6912685            
0.0553995442432           27512.1503859            
0.0577064816047           26366.5315193            
0.0600213904802           25169.0980102            
0.0623558177442           23935.918621             
0.0647192627929           22691.8188131            
0.0671198114517           21464.4333239            
0.069564552141            20284.1194189            
0.072059858243            19179.1308942            
0.0746115849737           18172.9158926            
0.0772252097472           17281.5108784            
0.0799059340647           16509.597343             
0.0826587585115           15853.1622127            
0.0854885385217           15295.8816403            
0.0884000261152           14812.414648             
0.0913979012407           14368.6536696            
0.0944867953384           13928.1770478            
0.0976713090574           13456.6015816            
0.100956025618            12927.8606568            
0.104345521008            12331.4533183            
0.107844372004            11674.3680954            
0.111457162878            10981.7563121            
0.115188491569            10290.5421202            
0.119042976041            9640.89847459            
0.12302526152             9067.08730802            
0.127140029278            8586.89644557            
0.13139200762             8197.47709679            
0.135785985729            7876.19403951            
0.140326830995            7588.19610872            
0.145019510489            7288.61897225            
0.149869117203            6945.93968307            
0.154880901732            6554.08205904            
0.160060310068            6133.95553766            
0.165413028252            5721.18310585            
0.170945034696            5350.98160647            
0.176662661112            5044.06959349            
0.182572663168            4796.37139093            
0.188682302239            4580.47326619            
0.19499943995             4362.6753785             
0.20153264767             4120.93230434            
0.208291333735            3857.00453791            
0.215285891946            3595.61130251            
0.222527875983            3363.89542407            
0.230030205757            3170.58030865            
0.237807413611            3002.91445735            
0.245875940794            2837.19190527            
0.25425449806             2660.49714708            
0.262964508981            2480.46795815            
0.272030661143            2314.42240535            
0.28148159971             2170.34751735            
0.291350811303            2038.67222349            
0.301677765776            1906.52040954            
0.312509412831            1773.04240096            
0.32390217514             1647.66765289            
0.335924649302            1534.31973025            
0.348661337337            1426.21545431            
0.362217914384            1318.41580428            
0.376728848378            1215.53099282            
0.392368731803            1119.50604007            
0.409369679475            1025.39275026            
0.428049043887            933.808177383            
0.448855512172            845.813904671            
0.472449763711            758.744693343            
0.499854296063            673.038853462            
0.532751891971            586.872573848            
0.574128681233            499.063722165            
0.62976557089             407.534543795            
0.711711807732            310.664004195            
0.843438189576            211.816523365            
1.04724204436             128.765919755            
1.31750756394             75.1378623647            
1.65863220788             43.3435576673            
2.08809420797             24.7789294877            
2.62875486063             14.0514097506            
3.30940629542             7.90979350103            
4.16629568326             4.4228392518             
5.24505550871             2.45811766423            
6.60313366618             1.35860453835            
8.31285276983             0.747096897181           
