k                         pk_lin                   
7.64907085722e-06         22.1556317093            
9.62960967876e-06         27.6365697418            
1.21229603303e-05         34.4734014861            
1.52619028259e-05         43.0015526937            
1.92135972999e-05         53.6392039141            
2.41884858928e-05         66.9081914701            
3.04514995633e-05         83.4592477209            
3.83361666275e-05         104.103858195            
4.82623743581e-05         129.853816605            
6.07587295129e-05         161.970357871            
7.64907085722e-05         202.025031142            
9.62960967876e-05         251.974816823            
0.000121229603303         314.254266082            
0.000152619028259         391.887372548            
0.000192135972999         488.621292919            
0.000241884858928         609.082200338            
0.000304514995633         758.94976077             
0.000383361666275         945.140148751            
0.000482623743581         1175.97835283            
0.000607587295129         1461.33135119            
0.000764907085722         1812.66692148            
0.000962960967876         2242.98192866            
0.00121229603303          2766.39222524            
0.00152619028259          3397.31074667            
0.00192135972999          4148.70046519            
0.00241884858928          5029.45936592            
0.00304514995633          6040.6492835             
0.00383361666275          7170.17430635            
0.00482623743581          8385.8862667             
0.00607587295129          9627.752737              
0.00764907085722          10798.1693373            
0.00962960967876          11757.031704             
0.0121229603302           12323.8516358            
0.0152619024837           12308.6681793            
0.019213397587            11595.6219025            
0.0241662240896           10285.7492217            
0.0298441862597           8878.80750554            
0.0343811904123           8026.45867946            
0.0377254706657           7544.63820487            
0.0405237991292           7207.22807096            
0.0430416982808           6932.60349631            
0.0454007037411           6684.54137332            
0.0476664551627           6444.31019008            
0.049878884559            6202.05098597            
0.0520645101089           5952.7089384             
0.0542421840371           5695.05119204            
0.0564260730312           5430.74873655            
0.0586273309816           5163.00354882            
0.0608550980239           4896.71425138            
0.0631171277679           4637.33065427            
0.0654201974784           4390.37620686            
0.0677703854867           4160.78726669            
0.0701732640952           3952.22745414            
0.0726340368145           3766.9024954             
0.0751576378125           3604.91644333            
0.0777488050201           3464.36662653            
0.0804121344409           3341.48825212            
0.0831521207766           3230.66121335            
0.0859731879292           3125.34520732            
0.0888797119295           3018.76810605            
0.0918760381782           2905.13738266            
0.0949664944395           2780.84166794            
0.0981554007376           2645.26414779            
0.101447077107            2501.07925587            
0.10484585002             2353.83814665            
0.108356058233            2210.64025845            
0.111982058739            2078.39746925            
0.115728233478            1962.15474491            
0.119598997445            1863.65755214            
0.123598808815            1780.8351598             
0.127732181688            1708.28959406            
0.132003702076            1639.05796241            
0.136418047723            1566.72127187            
0.140980012372            1486.86303223            
0.145694535088            1400.03133385            
0.150566735297            1311.1823415             
0.155601954205            1227.10104112            
0.160805803383            1152.70358154            
0.166184221367            1089.46457694            
0.171743539328            1035.29589932            
0.17749055705             985.176611938            
0.183432630808            933.876719485            
0.189577775115            879.306154865            
0.195934780884            823.305100342            
0.202513353285            769.908171759            
0.209324273541            722.6234912              
0.216379590189            681.539605574            
0.223692847062            643.638163306            
0.231279357545            605.883346055            
0.239156537783            567.327378759            
0.247344315846            529.864880451            
0.255865639829            495.603381195            
0.264747116363            464.707833309            
0.2740198232              435.444112466            
0.283720357327            406.466018982            
0.293892206605            378.339540132            
0.304587573239            352.108082937            
0.315869840044            327.624115172            
0.327816970375            304.081510703            
0.340526296136            281.188179599            
0.354121424622            259.438247721            
0.368762477996            238.776881196            
0.384661757338            218.676049943            
0.402108591359            199.278803312            
0.421510462313            180.482168621            
0.443464548782            162.025267675            
0.468889713937            143.836764676            
0.499287362426            125.619241841            
0.537298687478            107.096406068            
0.587988641104            87.8523358563            
0.66186084783             67.5179018635            
0.77986631919             46.6049903656            
0.964952581525            28.5419742225            
1.21358041714             16.6594870503            
1.52778855234             9.60561143875            
1.92337177855             5.48897540235            
2.42138160832             3.11133349054            
3.04833883837             1.75075648006            
3.83763122738             0.978628879327           
4.83129147325             0.543727699027           
6.08223560745             0.300424306715           
7.65708096674             0.165154728297           
