k                         pk_lin                   
1.41542161614e-07         4.56851808718            
1.78191024096e-07         5.68022251137            
2.24329208388e-07         7.06244939014            
2.82413741047e-07         8.7810277306             
3.55537835244e-07         10.9178053882            
4.47595615643e-07         13.5745470976            
5.63489494741e-07         16.8777810515            
7.09391244209e-07         20.9848248472            
8.93070664238e-07         26.0912777885            
1.12430935374e-06         32.4403363665            
1.41542161614e-06         40.3343765722            
1.78191024096e-06         50.1493546518            
2.24329208388e-06         62.352712146             
2.82413741047e-06         77.525637946             
3.55537835244e-06         96.3907476046            
4.47595615643e-06         119.846498139            
5.63489494741e-06         149.009977337            
7.09391244209e-06         185.270105434            
8.93070664238e-06         230.353782887            
1.12430935374e-05         286.408134577            
1.41542161614e-05         356.102767335            
1.78191024096e-05         442.754245133            
2.24329208388e-05         550.488684125            
2.82413741047e-05         684.433890365            
3.55537835244e-05         850.962883386            
4.47595615643e-05         1057.99439899            
5.63489494741e-05         1315.36438552            
7.09391244209e-05         1635.28296941            
8.93070664238e-05         2032.893877              
0.000112430935374         2526.95274774            
0.000141542161614         3140.63799221            
0.000178191024096         3902.49869014            
0.000224329208388         4847.52560905            
0.000282413741047         6018.30031718            
0.000355537835244         7466.1370222             
0.000447595615643         9252.08737496            
0.000563489494741         11447.6065157            
0.000709391244209         14134.4393753            
0.000893070664238         17402.7535863            
0.00112430935374          21346.0067296            
0.00141542161614          26052.7396021            
0.00178191024096          31591.7208887            
0.00224329208388          37990.0185281            
0.00282413741047          45204.1599708            
0.00355537835244          53081.164904             
0.00447595615643          61311.6753586            
0.00563489494741          69387.2897984            
0.00709391244209          76545.2000897            
0.00893070664238          81753.2914675            
0.0112430935373           83756.173099             
0.0141542160111           81349.6788037            
0.0178189961234           74010.2456102            
0.0224190623161           62870.8124237            
0.0278044466709           51753.2096443            
0.0322782427634           45333.5786992            
0.0355353410982           42037.5081102            
0.0382319548454           39894.7423106            
0.0406446995594           38227.0269092            
0.0428977359767           36751.2181248            
0.0450571319124           35324.7452573            
0.0471626534149           33874.0047579            
0.0492404964104           32361.7832619            
0.0513091649224           30782.4475595            
0.0533824902978           29147.7163321            
0.0554713133221           27484.2881696            
0.0575844830125           25829.4198716            
0.0597294807335           24223.5005302            
0.0619128267593           22706.7111884            
0.0641403543568           21314.6624373            
0.0664173998713           20072.4579965            
0.0687489376664           18996.1699962            
0.0711396777398           18085.0530196            
0.0735941373872           17325.7571378            
0.0761166943925           16690.9383173            
0.0787116267924           16141.8651048            
0.0813831427256           15632.9123075            
0.0841354028696           15115.4272586            
0.0869725373098           14547.790628             
0.0898986582482           13902.9324268            
0.0929178696653           13174.7602672            
0.0960342748561           12380.3191776            
0.0992519826326           11557.1618578            
0.102575112904            10754.6352805            
0.106007802288            10020.2785119            
0.109554210389            9389.35852002            
0.113218527325            8875.24694284            
0.117004983125            8465.89013846            
0.120917859545            8126.76690578            
0.124961504913            7811.25126093            
0.129140352544            7474.42461282            
0.133458943323            7084.22914011            
0.137921953041            6641.27574344            
0.142534225071            6177.09976812            
0.14730080906             5735.52150288            
0.152227006325            5351.24805715            
0.157318422789            5036.98505777            
0.162581030407            4781.51480555            
0.168021238262            4553.15232477            
0.173645974773            4316.55377188            
0.179462782877            4055.33532851            
0.185479930516            3778.50836932            
0.191706539469            3511.94379076            
0.198152736449            3280.33914903            
0.204829831584            3086.55680567            
0.211750530964            2913.05794157            
0.218929192073            2739.66472493            
0.22638213381             2557.87345294            
0.234128016727            2378.50211077            
0.242188314665            2215.83715953            
0.250587906676            2072.96213982            
0.259355829305            1939.68381966            
0.268526245517            1806.62452561            
0.278139710738            1676.01486521            
0.288244853063            1554.84011258            
0.298900641526            1443.45611708            
0.310179506546            1337.04512419            
0.322171724111            1232.97658191            
0.334991723364            1134.34029326            
0.348787409493            1041.71960107            
0.363754376033            951.692478874            
0.380158359658            865.002106754            
0.39837222844             781.641181349            
0.418939968848            700.002674262            
0.442693960714            620.072291438            
0.470984991064            540.461184667            
0.506169530511            460.134566125            
0.552724781029            377.356338343            
0.619880164707            290.565475448            
0.726375614845            201.458818657            
0.89530453154             123.27266984             
1.12547654015             71.3257797386            
1.41686152834             40.7503333907            
1.7837228804              23.0868249891            
2.24557406168             12.9810686471            
2.82701025032             7.24904247007            
3.55899504353             4.02289210432            
4.48050930075             2.21992473396            
5.64062701649             1.21847723754            
7.10112868952             0.665644826508           
