k                         pk_lin                   
1.3834368038e-07          2.09115728507            
1.74164374791e-07         2.60847512309            
2.19259957254e-07         3.25376886585            
2.76031931976e-07         4.05869764242            
3.47503613631e-07         5.06275252845            
4.3748112989e-07          6.31519404068            
5.50756111599e-07         7.87746893559            
6.93360864593e-07         9.82622488422            
8.72889611979e-07         12.2570709278            
1.09890291421e-06         15.2892682083            
1.3834368038e-06          19.0715811078            
1.74164374791e-06         23.7895758645            
2.19259957254e-06         29.6747247442            
2.76031931976e-06         37.0157624356            
3.47503613631e-06         46.1728518292            
4.3748112989e-06          57.5952541774            
5.50756111599e-06         71.8433705595            
6.93360864593e-06         89.6162360436            
8.72889611979e-06         111.785815449            
1.09890291421e-05         139.439783318            
1.3834368038e-05          173.93488694             
1.74164374791e-05         216.962180724            
2.19259957254e-05         270.632342215            
2.76031931976e-05         337.576962384            
3.47503613631e-05         421.077347966            
4.3748112989e-05          525.224035318            
5.50756111599e-05         655.114514818            
6.93360864593e-05         817.097570562            
8.72889611979e-05         1019.07337105            
0.000109890291421         1270.85897697            
0.00013834368038          1584.62712297            
0.000174164374791         1975.42150486            
0.000219259957254         2461.74102917            
0.000276031931976         3066.16660042            
0.000347503613631         3815.97692852            
0.00043748112989          4743.67061516            
0.000550756111599         5887.28460708            
0.000693360864593         7290.32577537            
0.000872889611979         9000.85726734            
0.00109890291421          11068.7468883            
0.0013834368038           13540.9813498            
0.00174164374791          16453.6800487            
0.00219259957254          19820.1523736            
0.00276031931976          23615.3829576            
0.00347503613631          27755.2338675            
0.0043748112989           32071.0354464            
0.00550756111599          36290.0923871            
0.00693360864593          39999.6980445            
0.00872889611979          42649.5980951            
0.0109890291421           43577.4883182            
0.0138343679252           42146.6524103            
0.017416352155            38096.2133273            
0.0219142400578           32058.436412             
0.0272136012473           26079.9000171            
0.0316793117829           22656.6570197            
0.0349183624463           20955.7684961            
0.0375897588881           19878.8624192            
0.039975091033            19053.5414665            
0.0421998991081           18326.7388712            
0.0443306339251           17622.3036318            
0.0464071415331           16897.8856685            
0.0484555961547           16136.8059356            
0.0504944448956           15335.160073             
0.05253745093             14500.0232078            
0.054595384586            13646.5893729            
0.0566770254087           12795.3932662            
0.0587897872809           11968.9160328            
0.0609401250859           11189.203163             
0.0631338085503           10476.0694011            
0.0653761119864           9843.39063357            
0.0676719488866           9299.23027203            
0.0700259692295           8843.67375027            
0.0724426308847           8470.03251527            
0.0749262525913           8163.42821461            
0.0774810535584           7903.06199183            
0.0801111831868           7664.13638353            
0.08282074341             7420.48295674            
0.0856138054911           7149.19447173            
0.0884944226754           6835.17363761            
0.0914666398037           6474.72078748            
0.0945345008012           6076.39503146            
0.0977020548248           5660.64664956            
0.100973361773            5254.30035323            
0.104352497806            4883.11936608            
0.107843561495            4566.48371678            
0.111450681191            4311.96658825            
0.115178024207            4113.67443322            
0.11902980837             3953.0880349             
0.123010316527            3805.60958405            
0.127123914566            3646.50642893            
0.131375073515            3458.03111827            
0.135768396295            3239.70736819            
0.140308649734            3008.26733932            
0.145000802466            2787.49170374            
0.149850069428            2596.1281277             
0.154861963742            2441.59952117            
0.160042356938            2318.58858297            
0.165397548649            2210.34108234            
0.170934347222            2097.59857546            
0.176660163013            1970.85248429            
0.182583116695            1834.68716381            
0.188712165516            1702.83600273            
0.195057251341            1588.80924618            
0.20162947548             1494.77531042            
0.20844130682             1411.57585208            
0.215506831863            1328.2640799             
0.222842058087            1239.98630729            
0.230465285881            1152.14016954            
0.238397569677            1072.58043887            
0.246663296446            1003.35139636            
0.255290920571            939.162210055            
0.264313909883            874.815748035            
0.273771981125            811.284217911            
0.283712738624            752.353601639            
0.294193885062            698.463471002            
0.30528626065             647.084463481            
0.317078109698            596.663587545            
0.329681213435            548.845669587            
0.343239945198            504.081788073            
0.357945058203            460.577169229            
0.374055439483            418.645258937            
0.391933885681            378.383787056            
0.412108874648            338.963163961            
0.435387525713            300.391523944            
0.463076571648            261.996165429            
0.497449133204            223.287470148            
0.542810211444            183.442838928            
0.608014140272            141.688484725            
0.711130411368            98.7203202426            
0.875254348249            60.6699921002            
1.10005832182             35.1670263381            
1.38485686873             20.1228573689            
1.74343137569             11.4199454165            
2.19485006251             6.4331056282             
2.76315251878             3.59964717297            
3.47860292255             2.00179818403            
4.37930161674             1.10703997222            
5.51321409123             0.609052456563           
6.94072532011             0.333508526214           
