z=1 k                     pk_nl                    
1.31049714244e-07         1.8677143823             
1.6498181547e-07          2.3297561298             
2.07699799979e-07         2.90609938852            
2.61478556219e-07         3.62502046799            
3.29181999063e-07         4.52179077057            
4.14415583726e-07         5.64040726206            
5.21718309396e-07         7.03575103231            
6.56804437496e-07         8.77627984802            
8.26867796943e-07         10.9473867988            
1.04096488177e-06         13.6555898169            
1.31049714244e-06         17.0337576148            
1.6498181547e-06          21.2476284343            
2.07699799979e-06         26.5039414258            
2.61478556219e-06         33.060579597             
3.29181999063e-06         41.2392219605            
4.14415583726e-06         51.4411256138            
5.21718309396e-06         64.1668120447            
6.56804437496e-06         80.0406235061            
8.26867796943e-06         99.8413542313            
1.04096488177e-05         124.540459308            
1.31049714244e-05         155.349715797            
1.6498181547e-05          193.779398078            
2.07699799979e-05         241.71458902             
2.61478556219e-05         301.505581813            
3.29181999063e-05         376.082811469            
4.14415583726e-05         469.099180381            
5.21718309396e-05         585.106452551            
6.56804437496e-05         729.772924031            
8.26867796943e-05         910.150440784            
0.000104096488177         1134.99879121            
0.000131049714244         1415.17350243            
0.00016498181547          1764.07784117            
0.000207699799979         2198.16808673            
0.000261478556219         2737.48020432            
0.000329181999063         3406.11468948            
0.000414415583726         4232.58143495            
0.000521718309396         5249.88319591            
0.000656804437497         6495.19083649            
0.000826867796943         8008.78192844            
0.00104096488177          9831.35790842            
0.00131049714244          11998.9631943            
0.0016498181547           14535.4673842            
0.00207699799979          17441.4931335            
0.00261478556219          20680.855433             
0.00329181999063          24162.5248169            
0.00414415583726          27687.8240391            
0.00521718309396          31058.1049419            
0.00656804437497          33886.2974805            
0.00826867796943          35704.9729026            
0.0104096488177           35977.088828             
0.0131049713605           34223.465053             
0.0164981264117           30315.0395115            
0.0207615299916           24893.0726097            
0.0258398648037           19706.3743162            
0.030241505894            16793.8046691            
0.0334145469063           15425.5873219            
0.0360117519426           14595.9189823            
0.038321577343            13974.793362             
0.0404709790082           13431.28093              
0.0425264723727           12901.2273746            
0.0445276514653           12352.256844             
0.0465003825048           11771.9727812            
0.0484628164621           11157.5177431            
0.0504284471189           10516.8126816            
0.0524078019436           9863.12126523            
0.0544094400715           9213.77877018            
0.0564405728873           8587.65680072            
0.0585074666782           8002.2551601             
0.0606157131886           7472.20645619            
0.062770416749            7008.29714776            
0.0649763268215           6615.47561333            
0.0672379337129           6292.59460309            
0.0695595387476           6033.25712155            
0.071945306298            5824.85964737            
0.0743993026619           5650.70325787            
0.0769255252351           5491.12276461            
0.0795279244394           5325.88718946            
0.0822104202082           5137.93036016            
0.0849769144012           4915.92534073            
0.0878313002281           4658.14150216            
0.090777469571            4372.40234489            
0.093819318968            4075.12356151            
0.0969607549367           3786.41617993            
0.100205699269            3525.76847554            
0.103558094885            3306.68232966            
0.107021912834            3133.70125226            
0.110601160983            3001.40822144            
0.114299894971            2895.63032132            
0.118122231953            2797.55316933            
0.122072367692            2689.93112627            
0.126154597542            2560.4566655             
0.130373341873            2409.84040051            
0.13473317651             2250.46936195            
0.139238868803            2099.60766336            
0.14389541999             1970.29272462            
0.148708114616            1866.70107346            
0.153682577906            1784.38852603            
0.158824842181            1711.63807236            
0.16414142366             1635.19614855            
0.169639411354            1549.04433067            
0.175326570228            1456.9078668             
0.181211461416            1368.17953079            
0.18730358313             1291.61761955            
0.193613536961            1228.25657728            
0.20015322575             1171.64508694            
0.206936091151            1114.77167098            
0.213977401641            1054.78047597            
0.221294605386            995.34400662             
0.228907767376            941.438606386            
0.236840117364            894.009163216            
0.24511874531             849.639432256            
0.253775495806            805.174499376            
0.262848134953            761.427768022            
0.272381896335            720.58247468             
0.28243156419             682.736843744            
0.293064333279            646.402737164            
0.304363817644            610.685501624            
0.316435802936            576.508323582            
0.329416723164            544.061851209            
0.343486538612            512.258728682            
0.358889001057            481.238531741            
0.375964879271            450.938741698            
0.395209120502            420.804459136            
0.417374936321            390.668222606            
0.443676406616            359.92241624             
0.476214111167            327.893718334            
0.518942014099            293.466200822            
0.579955301087            255.03677505             
0.675910964366            211.157534438            
0.829511333244            164.785807297            
1.04211535758             124.968135484            
1.31189967798             93.8006487728            
1.65158365036             69.3699295783            
2.07922062703             50.2619881847            
2.61758368409             35.5236016863            
3.2953426174              24.4165103174            
4.14859056162             16.2967682564            
5.22276608115             10.569478738             
6.57507293941             6.67943373819            
8.27752640783             4.12906906706            
