k                         pk_lin                   
1.21190134532e-07         5.89034761031            
1.52569340021e-07         7.34752250226            
1.92073419213e-07         9.16517843985            
2.41806108378e-07         11.432492491             
3.04415854564e-07         14.2607026599            
3.83236855063e-07         17.7885653995            
4.82466615575e-07         22.1891632214            
6.0738948269e-07          27.6783963972            
7.64658054615e-07         34.5255753666            
9.62647456288e-07         43.066633532             
1.21190134532e-06         53.7206086818            
1.52569340021e-06         67.0102016447            
1.92073419213e-06         83.5874208177            
2.41806108378e-06         104.265570726            
3.04415854564e-06         130.059154027            
3.83236855063e-06         162.23364461             
4.82466615575e-06         202.367573741            
6.0738948269e-06          252.429975302            
7.64658054615e-06         314.876989693            
9.62647456288e-06         392.772365958            
1.21190134532e-05         489.937774146            
1.52569340021e-05         611.134737396            
1.92073419213e-05         762.308215473            
2.41806108378e-05         950.868516257            
3.04415854564e-05         1186.05396555            
3.83236855063e-05         1479.37772221            
4.82466615575e-05         1845.18072634            
6.0738948269e-05          2301.31140403            
7.64658054615e-05         2869.95465301            
9.62647456288e-05         3578.62983216            
0.000121190134532         4461.36675167            
0.000152569340021         5560.04540116            
0.000192073419213         6925.84092021            
0.000241806108378         8620.64587482            
0.000304415854564         10718.2587787            
0.000383236855063         13305.0546878            
0.000482466615575         16479.7568638            
0.00060738948269          20351.5137794            
0.000764658054615         25034.4777853            
0.000962647456288         30636.6038521            
0.00121190134532          37242.2237718            
0.00152569340021          44885.5176516            
0.00192073419213          53515.2426833            
0.00241806108378          62954.2017999            
0.00304415854564          72848.5205079            
0.00383236855063          82622.8915229            
0.00482466615575          91458.4238804            
0.0060738948269           98224.9299044            
0.00764658054615          101567.501676            
0.00962647456288          99979.0211436            
0.0121190134363           92258.5585645            
0.0152569140343           78346.7770575            
0.0192033811382           60576.8623914            
0.0239999095212           44313.0491068            
0.0284520102157           35483.272295             
0.0316375488098           31965.8105664            
0.0341954361509           30175.2663586            
0.0364473593615           28995.2828581            
0.0385307815563           28002.5525354            
0.0405159348098           27003.1609491            
0.0424438831554           25895.8364546            
0.0443410970877           24639.2118658            
0.0462259573403           23231.4394918            
0.048112011022            21698.5571825            
0.0500097502922           20088.2510622            
0.0519276521411           18459.1641366            
0.0538728199836           16876.5310265            
0.055851397315            15398.232601             
0.0578688442083           14075.592327             
0.0599301277279           12944.5649801            
0.062039856325            12020.9354215            
0.0642023766111           11306.9686564            
0.0664218441525           10784.5286429            
0.0687022758796           10420.9953374            
0.0710475892073           10169.1847765            
0.0734616313758           9971.10239455            
0.0759482015026           9764.83534979            
0.07851106716             9491.15520164            
0.0811539768528           9107.31773024            
0.0838806694705           8598.29015117            
0.086694881593            7980.69810658            
0.0896003533976           7301.54886323            
0.0926008338321           6623.45259266            
0.0957000856624           6009.59246138            
0.0989018909704           5507.25637749            
0.102210057657            5137.64261209            
0.105628427488            4892.59967204            
0.109160886222            4736.3587561             
0.112811376336            4616.39723342            
0.116583912883            4473.95910791            
0.120482602992            4263.11045156            
0.124511669551            3973.95819727            
0.128675479619            3637.29115773            
0.132978578134            3304.6261577             
0.137425727565            3021.6183273             
0.142021954201            2811.33286268            
0.146772601944            2669.35190934            
0.151683394579            2564.14085912            
0.156760507803            2452.31691489            
0.162010652562            2306.92456735            
0.167441171715            2130.09786727            
0.17306015259             1949.21179507            
0.178876558778            1796.24190526            
0.184900385488            1681.85451391            
0.191142844148            1592.07812915            
0.197616583684            1503.51774693            
0.204335958367            1400.75423346            
0.211317355391            1290.86785476            
0.21857959994             1190.95724869            
0.226144461943            1109.63921185            
0.234037297902            1038.99496829            
0.242287874551            967.069579629            
0.250931440837            892.504864478            
0.260010144498            822.636804599            
0.269574935424            761.266914924            
0.279688170437            704.521124853            
0.290427251571            647.601677431            
0.301889825951            592.887380696            
0.314201413597            543.206036643            
0.327526935065            495.261562678            
0.342088741937            448.627204592            
0.35819596921             404.580782743            
0.376294613159            361.666791124            
0.397057824015            319.954505935            
0.42155964802             278.851776673            
0.451635356021            237.845205062            
0.490690280911            196.133641539            
0.545614030912            152.950750202            
0.630768752864            108.489201294            
0.768365829325            67.5806895667            
0.963930150198            38.9207825208            
1.21342483447             22.0531811202            
1.52761085329             12.4037188479            
1.92314812211             6.9306189097             
2.42110004156             3.84943870911            
3.04798436682             2.12634286779            
3.83718497414             1.16869951284            
4.8307296737              0.639365136272           
6.08152834373             0.348270806307           
7.65619057446             0.188946016381           
