k                         pk_lin                   
1.29272582263e-07         3.63828338672            
1.6274453886e-07          4.53833471674            
2.04883235601e-07         5.66104390778            
2.57932711749e-07         7.06149284397            
3.24718045353e-07         8.80838975951            
4.08795798964e-07         10.987440173             
5.1464341955e-07          13.7055517356            
6.47897678884e-07         17.0960792886            
8.15654852189e-07         21.3253674627            
1.02684862067e-06         26.6009118082            
1.29272582263e-06         33.1815388534            
1.6274453886e-06          41.3901045429            
2.04883235601e-06         51.6293340596            
2.57932711749e-06         64.4015801573            
3.24718045353e-06         80.3334693794            
4.08795798964e-06         100.206645346            
5.1464341955e-06          124.996117422            
6.47897678884e-06         155.918096217            
8.15654852189e-06         194.489662793            
1.02684862067e-05         242.603199058            
1.29272582263e-05         302.619312926            
1.6274453886e-05          377.479337901            
2.04883235601e-05         470.855598643            
2.57932711749e-05         587.325860879            
3.24718045353e-05         732.597585467            
4.08795798964e-05         913.784718909            
5.1464341955e-05          1139.7502969             
6.47897678884e-05         1421.52879247            
8.15654852189e-05         1772.84291985            
0.000102684862067         2210.72928942            
0.000129272582263         2756.28251657            
0.00016274453886          3435.5162567             
0.000204883235601         4280.31721071            
0.000257932711749         5329.43229424            
0.000324718045353         6629.38370207            
0.000408795798964         8235.16195081            
0.00051464341955          10210.4809242            
0.000647897678884         12627.1363858            
0.000815654852189         15562.4443988            
0.00102684862067          19093.3568759            
0.00129272582263          23287.054523             
0.0016274453886           28185.6144124            
0.00204883235601          33784.4874526            
0.00257932711749          40006.0369923            
0.00324718045353          46665.17591              
0.00408795798964          53433.5580268            
0.0051464341955           59813.9993393            
0.00647897678884          65088.6527095            
0.00815654852189          68352.4025124            
0.0102684862067           68563.2664096            
0.0129272581814           64785.6429515            
0.0162744116707           56790.1079925            
0.0204813836848           45879.6549739            
0.0255241972933           35518.0936628            
0.0299776542091           29752.9018076            
0.0331779709525           27174.5230393            
0.0357841767417           25688.1656351            
0.0380957784126           24617.099447             
0.04024350684             23692.6089038            
0.0422953919736           22785.8402576            
0.0442917337886           21828.9168231            
0.0462587644872           20794.1736374            
0.0482148393096           19677.6465323            
0.0501735718262           18492.533797             
0.0521455618155           17267.4981418            
0.0541394124288           16038.2561899            
0.0561623613731           14845.6598077            
0.0582206897356           13726.8037457            
0.0603199962941           12714.3716355            
0.0624653870205           11832.2269308            
0.0646616091786           11092.2940091            
0.0669131480838           10495.886143             
0.0692242980004           10030.8177447            
0.0715992146886           9673.93438981            
0.074041954655            9392.37650369            
0.0765565046032           9146.73607428            
0.0791468035693           8893.49857761            
0.0818167595635           8594.70362609            
0.0845702621              8224.40310623            
0.0874111917031           7773.16428403            
0.0903434272813           7255.2527901             
0.0933708521362           6702.55075332            
0.096497359284            6157.01990456            
0.0997268567204           5661.53170473            
0.103063273221            5247.73811195            
0.106510565249            4929.36079785            
0.110072725539            4698.38797928            
0.113753793889            4527.88810716            
0.117557870734            4379.89461655            
0.121489134018            4214.89112071            
0.125551859917            4002.01601038            
0.129750447978            3738.54280582            
0.134089451214            3447.67992157            
0.138573611798            3166.43532101            
0.14320790298             2925.46200647            
0.147997578019            2738.72473942            
0.152948226986            2600.34743606            
0.158065842531            2486.2393792             
0.163356895936            2365.95866748            
0.168828425133            2222.58391813            
0.174488136833            2060.50775145            
0.180344525516            1900.07279696            
0.186407012859            1763.14995975            
0.192686112236            1655.42070166            
0.199193624373            1564.5736511             
0.205942872145            1473.78045522            
0.212948985118            1373.80822731            
0.220229247981            1271.42283508            
0.22780353198             1178.82276452            
0.235694835418            1100.74889539            
0.243929969257            1030.21079935            
0.252540438356            958.851304908            
0.261563590371            886.996666659            
0.271044136842            820.213666401            
0.28103620118             760.295193517            
0.291606127794            703.817498548            
0.302836415848            647.843107758            
0.314831357712            594.590304805            
0.327725337385            545.415825546            
0.341695419186            497.708234649            
0.356981124392            451.616789791            
0.373916791776            407.705088355            
0.392987121743            364.802886116            
0.414928040287            322.993286176            
0.44092240435             281.568806709            
0.473009680313            240.040187086            
0.51501359714             197.557073788            
0.57473821128             153.300741803            
0.668312855901            107.738495884            
0.818575704055            66.5931640807            
1.02803703693             38.4547915785            
1.29416586836             21.8935057317            
1.62925804478             12.368082551             
2.05111435477             6.93835079796            
2.58219998372             3.86762970972            
3.25079717784             2.14358886702            
4.09251117577             1.18170756345            
5.15216631723             0.648291405156           
6.48619310255             0.354031433266           
8.1656333226              0.192535110168           
