z=2 k                     pk_nl                    
6.12297825259e-06         35.4856085245            
7.70837291805e-06         44.5186777762            
9.70426655012e-06         55.8511676522            
1.22169477628e-05         70.0684091246            
1.53802259931e-05         87.9041828545            
1.93625573419e-05         110.279563717            
2.4376015475e-05          138.349596167            
3.06875853198e-05         173.56277437             
3.86333809857e-05         217.735202495            
4.86365450664e-05         273.143103528            
6.12297825259e-05         342.637784465            
7.70837291805e-05         429.787778143            
9.70426655012e-05         539.053033436            
0.000122169477628         675.995411031            
0.000153802259931         847.527267691            
0.000193625573419         1062.1940313             
0.00024376015475          1330.47495853            
0.000306875853198         1665.06638771            
0.000386333809857         2081.08441631            
0.000486365450664         2596.09879572            
0.000612297825259         3229.9054868             
0.000770837291805         4003.9429435             
0.000970426655012         4940.0921362             
0.00122169477628          6058.11768027            
0.00153802259931          7371.3815951             
0.00193625573419          8881.13544747            
0.0024376015475           10569.2255762            
0.00306875853198          12389.1413247            
0.00386333809857          14249.0080212            
0.00486365450664          16030.6190462            
0.00612297825259          17544.569945             
0.00770837291805          18557.056644             
0.00970426655012          18799.4329192            
0.012216947743            18027.730744             
0.0153802034709           16154.5788127            
0.0193582249035           13451.317126             
0.0241834963616           10717.5319215            
0.0286264400019           9047.80155416            
0.0318062747694           8264.85671536            
0.0343655728798           7793.08306596            
0.0366215354696           7439.294726              
0.0387101640229           7129.73182492            
0.0407011539302           6830.1455443             
0.0426353430893           6523.92279506            
0.0445390982751           6204.26131341            
0.0464307511283           5870.77720354            
0.0483238264334           5527.52079896            
0.0502288081322           5181.53132684            
0.0521541728821           4841.36526496            
0.0541070283977           4516.11456266            
0.0560935253198           4214.12095044            
0.0581191326898           3942.18822951            
0.0601888277561           3704.71739015            
0.0623072299977           3503.37460462            
0.0644786976627           3336.83416977            
0.0667073984086           3200.88750241            
0.0689973616088           3088.64170996            
0.0713525173997           2991.21711673            
0.0737767259696           2898.67925676            
0.0762737995702           2801.37919377            
0.0788475190661           2691.48949041            
0.0815016463904           2564.7856529             
0.0842399339823           2421.67420456            
0.0870661320869           2267.315946              
0.0899839946635           2110.33336735            
0.0929972845693           1960.78132051            
0.0961097786292           1827.5816532             
0.0993252731676           1716.19860302            
0.102647590559            1627.51597078            
0.10608058734             1557.60094821            
0.109628164417            1498.69754671            
0.113294279893            1441.36582408            
0.117082965048            1377.73821763            
0.120998343987            1303.90856934            
0.125044657492            1221.55031761            
0.129226291636            1137.2888804             
0.133547811718            1059.50397456            
0.13801400218             993.58792504             
0.142629913206            939.882353322            
0.147400914853            894.933022477            
0.152332759732            853.258265036            
0.157431655492            809.49793497             
0.162704348703            761.722620467            
0.168158222142            712.700360961            
0.173801408099            666.85535337             
0.179642921058            627.126712773            
0.185692814118            593.288762832            
0.191962364888            561.955943509            
0.198464298368            530.280375327            
0.205213056778            498.030869903            
0.212225129624            466.888403962            
0.219519461939            438.840285935            
0.227117965115            413.571874794            
0.235046164061            389.56694232             
0.243334027909            365.754752057            
0.252017051471            342.911747019            
0.26113768477             321.649039074            
0.270747254446            301.761688877            
0.280908594187            282.632600758            
0.291699720368            264.160965458            
0.30321908775             246.613580092            
0.315593303255            229.91796827             
0.328988790614            213.710233419            
0.343630048011            198.074847232            
0.359829394731            182.908802652            
0.37803777082             168.029570086            
0.398936435844            153.331396364            
0.423613652545            138.592383463            
0.453931666988            123.564914046            
0.493351654212            107.868452235            
0.54888642474             90.9917530453            
0.635138770016            72.628802664             
0.77439730122             54.1930607418            
0.971690492658            39.4146952834            
1.22320153179             28.9284418357            
1.53991903968             21.3852789465            
1.93864321079             15.8090268601            
2.44060720246             11.601731886             
3.07254242739             8.39532752663            
3.86810174065             5.95626381187            
4.86965157672             4.12559530772            
6.13052811651             2.78252133021            
