k                         pk_lin                   
6.62774835141e-06         120.796558079            
8.34384082257e-06         150.679635125            
1.05042732435e-05         187.955292787            
1.32240965187e-05         234.452333638            
1.66481511554e-05         292.449967278            
2.09587805489e-05         364.793259162            
2.63855414332e-05         455.029169128            
3.32174286142e-05         567.579923177            
4.18182649969e-05         707.958611661            
5.26460764817e-05         883.034231063            
6.62774835141e-05         1101.36064879            
8.34384082257e-05         1373.57916707            
0.000105042732435         1712.90759437            
0.000132240965187         2135.72486477            
0.000166481511554         2662.25245791            
0.000209587805489         3317.3175809             
0.000263855414332         4131.15414863            
0.000332174286142         5140.15775265            
0.000418182649969         6387.46923718            
0.000526460764817         7923.22649695            
0.000662774835141         9804.22186466            
0.000834384082257         12092.3063673            
0.00105042732435          14850.3430519            
0.00132240965187          18134.7694897            
0.00166481511554          21984.6906466            
0.00209587805489          26405.5254481            
0.00263855414332          31348.3241771            
0.00332174286142          36683.9283575            
0.00418182649969          42173.3068627            
0.00526460764817          47450.1309905            
0.00662774835141          51985.3452562            
0.00834384082257          55102.3166812            
0.0105042732435           56025.4354036            
0.0132240964028           54062.6489972            
0.0166480650524           48989.9077394            
0.020947096011            41618.7110074            
0.0260035658251           34340.0655315            
0.0302477779465           30061.5942186            
0.0333292352511           27810.9491769            
0.0358733556168           26299.4280138            
0.0381463161191           25089.5451952            
0.0402670060026           24005.873851             
0.0422984469681           22961.0874058            
0.0442784681016           21915.0687801            
0.046231938126            20849.0840669            
0.0481763949082           19763.3976402            
0.0501249299401           18668.6755979            
0.0520877923728           17582.4091833            
0.0540733400332           16524.5366886            
0.0560886329702           15518.7071638            
0.0581398197226           14584.8104111            
0.0602323975076           13737.869171             
0.0623713925493           12988.375562             
0.0645614880213           12337.6609032            
0.0668071165597           11780.1643216            
0.0691125281589           11301.9847081            
0.0714818405515           10883.2084535            
0.0739190768687           10498.841392             
0.0764281939057           10122.5204249            
0.0790131033692           9730.46832609            
0.081677687852            9304.65626936            
0.0844258128656           8838.48432728            
0.0872613359857           8337.03269787            
0.0901881139772           7817.04328107            
0.0932100086488           7302.88870365            
0.0963308921042           6820.47968613            
0.0995546520108           6391.19924219            
0.102885197471            6025.19882392            
0.106326466069            5720.7008567             
0.109882432639            5463.10708544            
0.113557120316            5229.5248698             
0.1173546144              4994.99365771            
0.121279079574            4742.09724733            
0.125334781022            4465.94996327            
0.129526109996            4175.51647254            
0.133857614393            3890.84018283            
0.138334034963            3632.65711534            
0.142960347813            3411.0612586             
0.147741813957            3222.31496548            
0.152684036838            3053.93181538            
0.157793028893            2891.31727834            
0.163075288541            2723.25769546            
0.168537889291            2548.747862              
0.17418858319             2377.51297211            
0.180035921422            2220.59316652            
0.186089395728            2082.42871665            
0.192359605417            1959.43621286            
0.198858456217            1841.79728797            
0.205599399183            1724.16557384            
0.212597720586            1608.40853966            
0.219870897364            1499.37478161            
0.227439037868            1400.58177632            
0.235325434854            1309.23949396            
0.24355726804             1221.47746314            
0.252166508676            1135.87690722            
0.261191101009            1055.17107019            
0.270676529608            979.900689199            
0.280677934234            908.768903763            
0.29126301775             840.509763627            
0.302516129324            775.350966252            
0.314544135109            713.672354186            
0.327485088857            654.821700133            
0.341521438411            598.094213761            
0.356900870416            543.721082186            
0.373970606016            491.108618962            
0.39323664778             439.901755078            
0.415472189832            389.621487998            
0.441929840895            339.687127691            
0.474790272005            289.298325867            
0.518187030918            237.456366397            
0.580627182824            183.173214736            
0.679448387287            127.376768039            
0.836594323474            78.1312928057            
1.05152681918             45.2365359668            
1.32376243087             25.8609078876            
1.6665180489              14.6636572109            
2.09802192092             8.25364259381            
2.64125311074             4.61492293367            
3.3251406601              2.56470592247            
4.18610407479             1.41747265408            
5.26999279616             0.779381321358           
6.63452785106             0.426548915895           
8.35237570696             0.232432159015           
