z=1 k                     pk_nl                    
7.64637275123e-06         50.0543057963            
9.62621296458e-06         62.3377958731            
1.21186841204e-05         77.635694522             
1.52565193967e-05         96.6877474491            
1.92068199641e-05         120.414666011            
2.41799537325e-05         149.963638939            
3.04407582099e-05         186.762872293            
3.83226440647e-05         232.590491658            
4.82453504602e-05         289.659881399            
6.07372976953e-05         360.725462603            
7.64637275123e-05         449.213377958            
9.62621296458e-05         559.382293444            
0.000121186841204         696.519766242            
0.000152565193967         867.179401566            
0.000192068199641         1079.4621163             
0.000241799537325         1343.34038738            
0.000304407582099         1671.01554656            
0.000383226440647         2077.28435265            
0.000482453504602         2579.8737869             
0.000607372976953         3199.6877645             
0.000764637275123         3960.88964287            
0.000962621296458         4890.61944834            
0.00121186841204          6017.90625986            
0.00152565193967          7371.7881444             
0.00192068199641          8977.12588282            
0.00241799537325          10848.8886788            
0.00304407582099          12983.8557034            
0.00383226440647          15321.6770066            
0.00482453504602          17827.1142356            
0.00607372976953          20341.0275635            
0.00764637275123          22643.597022             
0.00962621296458          24422.9217377            
0.0121186841204           25286.3962824            
0.0152565190827           24836.4035143            
0.019206632621            22869.3008474            
0.0241586904619           19697.6099354            
0.0298508122              16509.6066579            
0.0344187553217           14689.7592175            
0.0377806691415           13723.094175             
0.0405903849589           13080.6213036            
0.0431169180733           12576.7974282            
0.0454831238316           12129.9062753            
0.0477552418075           11697.6873744            
0.0499735197101           11258.2844405            
0.0521646606011           10799.5322305            
0.0543476341114           10318.6360792            
0.0565366864169           9818.29261769            
0.0587430281407           9306.4106162             
0.0609758417731           8793.35581261            
0.0632429138167           8291.73709207            
0.0655510479968           7813.9843468             
0.0679063446175           7371.58109556            
0.0703143947605           6973.46900853            
0.0727804184078           6625.09271577            
0.0753093645126           6327.54913588            
0.0779059845518           6078.10798186            
0.0805748871609           5869.05411788            
0.0833205790007           5689.21690315            
0.0861474954395           5524.54925745            
0.0890600236173           5360.15234732            
0.092062519788            5182.37836735            
0.0951593223891           4981.51962093            
0.0983547619938           4754.12588956            
0.101653169101            4504.27065675            
0.10505888059             4242.36075512            
0.108576245585            3983.45052336            
0.112209631412            3742.78160773            
0.115963430319            3532.87746787            
0.119842067582            3359.42587591            
0.12385001162             3220.42146029            
0.127991786742            3106.03957503            
0.132271989129            3002.74418495            
0.136695306651            2894.53617338            
0.141266543133            2770.19003367            
0.14599064769             2628.02878905            
0.150872749771            2476.63963781            
0.155918200602            2329.6434301             
0.161132621795            2199.066841              
0.166521961983            2091.12179251            
0.172092562532            2003.81583177            
0.177851233571            1927.13194838            
0.183805341928            1849.22538362            
0.189962912939            1763.23180381            
0.196332748686            1670.42987041            
0.202924565924            1579.24808815            
0.209749157946            1498.63129826            
0.216818585917            1430.79639917            
0.224146406913            1371.02380283            
0.231747948207            1311.84523377            
0.239640640488            1249.4057773             
0.247844426968            1186.53650158            
0.256382271354            1128.41287778            
0.265280796092            1077.20993               
0.27457109449             1029.70133718            
0.284289778059            982.222299957            
0.294480346892            934.71400578             
0.305195011087            889.878925443            
0.316497153724            848.474156834            
0.328464725412            808.657461201            
0.341195023427            769.131466516            
0.354811583615            731.006888449            
0.369474394117            694.688459761            
0.385395513641            658.841251549            
0.402863835845            623.5296475              
0.422286052922            588.823950127            
0.444257869426            553.923404444            
0.469695282436            518.60453596             
0.500093807067            482.035695738            
0.538081700912            443.22488496             
0.588693674288            400.482764279            
0.662363882301            351.289973782            
0.779953272042            293.345393612            
0.964649457476            231.351347199            
1.21314410805             177.010296075            
1.52723806806             132.572677229            
1.92267875515             96.6791859107            
2.42050914355             68.3331806746            
3.0472404703              46.7065141409            
3.83624846391             30.8997728959            
4.82955067717             19.8569153344            
6.08004407504             12.45331336              
7.65432199089             7.65802300303            
