z=1 k                     pk_nl                    
7.81106888041e-06         33.2799276578            
9.83355310682e-06         41.5128331155            
1.23797098944e-05         51.7824236578            
1.55851313767e-05         64.5925415982            
1.96205179363e-05         80.5713032547            
2.47007686226e-05         100.502554738            
3.10964253098e-05         125.363719185            
3.91480800384e-05         156.373652627            
4.92845127833e-05         195.052021985            
6.20455255509e-05         243.293031327            
7.81106888041e-05         303.456721824            
9.83355310682e-05         378.481545489            
0.000123797098944         472.022238336            
0.000155851313767         588.616902821            
0.000196205179363         733.886102373            
0.000247007686226         914.76392255             
0.000310964253098         1139.7552524             
0.000391480800384         1419.20431853            
0.000492845127833         1765.54791154            
0.000620455255509         2193.51593428            
0.000781106888041         2720.22766807            
0.000983355310682         3365.02367188            
0.00123797098944          4148.84227188            
0.00155851313767          5092.92726152            
0.00196205179363          6216.0416815             
0.00247007686226          7530.55089112            
0.00310964253098          9036.64191741            
0.00391480800384          10698.5937924            
0.00492845127833          12489.0798756            
0.00620455255509          14301.6920607            
0.00781106888041          15983.2793112            
0.00983355310682          17312.7579639            
0.0123797098943           18007.2927187            
0.0155851309926           17774.677106             
0.0196202992002           16455.1883973            
0.0246768669312           14257.9721143            
0.0304564458462           12031.1352975            
0.0350530475323           10758.2608293            
0.0384471045738           10074.1863496            
0.0412908178614           9616.30361155            
0.0438513464345           9255.62241911            
0.046251281828            8934.87224788            
0.0485569582026           8624.48994964            
0.0508087845091           8307.67674528            
0.0530336230945           7976.91515696            
0.0552505864417           7629.14882528            
0.0574740465349           7266.44645463            
0.0597153254213           6894.45832291            
0.0619837056463           6520.46222709            
0.0642870650178           6153.67838549            
0.0666322919189           5803.43918535            
0.0690255663057           5477.96625462            
0.0714725551705           5184.16730395            
0.0739785516388           4926.16246753            
0.0765485757871           4705.27285469            
0.0791874487676           4519.39813346            
0.0818998478808           4363.40528166            
0.0846903477751           4229.23468706            
0.0875634513802           4106.56568812            
0.0905236131609           3984.57728456            
0.0935752566019           3852.98826126            
0.0967227873866           3704.5168493             
0.0999706034372           3536.37265094            
0.103323102781            3351.15861391            
0.106784690081            3156.42600155            
0.110359782586            2963.12838009            
0.114052816193            2782.77212086            
0.117868252299            2624.72921074            
0.121810586074            2493.68024458            
0.1258843568              2388.38771409            
0.130094160892            2301.91770454            
0.134444668214            2224.2879136             
0.138940642319            2143.35432535            
0.143586965215            2050.40224271            
0.148388667293            1944.04438658            
0.153350963078            1830.29861906            
0.158479293492            1719.24761563            
0.163779375414            1620.1777899             
0.169257259419            1538.20211615            
0.174919396765            1471.98932976            
0.180772716895            1414.15414451            
0.18682471707             1355.69093278            
0.193083566162            1291.0877087             
0.199558225189            1221.02178589            
0.206258587958            1151.88347922            
0.213195646141            1090.59524757            
0.22038168443             1039.15284907            
0.227830513199            994.103908771            
0.235557748417            949.653429736            
0.243581151777            902.630911682            
0.251921048423            855.039295026            
0.260600845758            810.981407543            
0.269647685533            772.329299273            
0.27909327383             736.667102835            
0.288974951846            701.031654434            
0.299337097459            665.243385845            
0.310232988908            631.451882009            
0.321727326049            600.434306292            
0.333899707032            570.691043995            
0.346849525876            541.11563769             
0.360703039776            512.630168996            
0.375623850598            485.63007982             
0.391828946377            459.023607594            
0.40961416219             432.863968863            
0.429396345124            407.276350603            
0.451786757813            381.622903909            
0.477726615274            355.792969572            
0.508755220625            329.190610383            
0.547583377206            301.151129846            
0.599415732486            270.539413639            
0.675053166057            235.736697762            
0.795982411849            195.518363019            
0.985350175977            153.697813129            
1.23929334175             117.981084806            
1.56016009607             89.168108858             
1.96412514137             65.9540473613            
2.47268705239             47.4824870789            
3.11292856567             33.1462081788            
3.91894487642             22.4006453922            
4.93365929235             14.6747596336            
6.21110905627             9.35238140747            
7.81932302636             5.82455418034            
