k                         pk_lin                   
8.30516147145e-06         28.6579065445            
1.04555788255e-05         35.7474001764            
1.31627938784e-05         44.5907176571            
1.65709757037e-05         55.6217260937            
2.08616224116e-05         69.3813498011            
2.62632265853e-05         86.5445869547            
3.30634433439e-05         107.953172233            
4.1624409027e-05          134.656796324            
5.24020262751e-05         167.964294772            
6.59702425072e-05         209.507251822            
8.30516147145e-05         261.318831332            
0.000104555788255         325.93112697             
0.000131627938784         406.494717152            
0.000165709757037         506.924094315            
0.000208616224116         632.072044546            
0.000262632265853         787.9339684              
0.000330634433439         981.878752865            
0.00041624409027          1222.89512203            
0.000524020262751         1521.83171965            
0.000659702425072         1891.5983523             
0.000830516147145         2347.28663523            
0.00104555788255          2906.01569133            
0.00131627938784          3586.7740233             
0.00165709757037          4409.21327126            
0.00208616224116          5391.51142189            
0.00262632265853          6547.17471646            
0.00330634433439          7880.1308832             
0.0041624409027           9377.52025043            
0.00524020262751          10999.967834             
0.00659702425072          12669.7496131            
0.00830516147145          14255.4943421            
0.0104555788255           15562.1762895            
0.0131627938782           16331.1467684            
0.0165709750549           16284.21383              
0.0208612947657           15250.7879415            
0.0262307642614           13389.7005626            
0.0322714458539           11470.1189095            
0.0369710717984           10367.1386247            
0.0404720803548           9755.41636179            
0.0434240923111           9338.47749374            
0.046091175789            9006.80437628            
0.0485960119922           8710.88658563            
0.0510055952487           8423.80936942            
0.0533610071861           8130.29078109            
0.0556896947824           7822.35232526            
0.0580112650294           7496.96088737            
0.0603405110118           7155.83563903            
0.0626891196633           6803.11002677            
0.0650666962089           6445.76634643            
0.0674814096346           6092.43113037            
0.0699404160336           5751.9028833             
0.0724501456153           5432.64127159            
0.0750165026828           5141.85997522            
0.0776450081336           4884.2880041             
0.0803409028554           4661.90380821            
0.0831092238093           4473.59760962            
0.0859548605873           4315.12074984            
0.0888825977393           4179.15299146            
0.0918971465557           4055.87146166            
0.0950031689612           3934.47905166            
0.0982052954811           3804.47876532            
0.101508138789            3657.97503401            
0.104916304037            3491.25956179            
0.108434396979            3305.82968834            
0.11206703074             3108.62577656            
0.115818832035            2910.37114807            
0.119694447553            2723.1325102             
0.123698551204            2557.35664837            
0.127835852913            2418.83928715            
0.132111109608            2307.52943612            
0.136529139068            2217.23149508            
0.141094837257            2137.75382193            
0.14581319982             2055.72669884            
0.15068934835             1961.21285327            
0.155728562116            1851.70130892            
0.160936315927            1732.62540694            
0.166318324871            1614.27647358            
0.171880596752            1507.55288033            
0.177629493162            1419.30557029            
0.183571800308            1349.02628175            
0.189714810966            1289.05390913            
0.196066419253            1229.20932349            
0.202635230384            1162.19082356            
0.209430688185            1087.78976956            
0.216463223906            1013.12558999            
0.223744430981            946.599444645            
0.231287271737            891.557994714            
0.239106323969            844.700715002            
0.247218077779            798.821110715            
0.255641296535            749.502377586            
0.264397460485            698.458614839            
0.273511318152            651.060181334            
0.283011579938            610.244199695            
0.292931801724            573.480739541            
0.303311525877            536.601383437            
0.314197776245            498.948222809            
0.325647048231            463.34868908             
0.337728004323            431.426666244            
0.350525196061            401.207791084            
0.364144315084            370.878569903            
0.378719783479            341.796959286            
0.39442603301             314.829289318            
0.411494806484            288.421474146            
0.43024269032             262.618531623            
0.451116850649            237.911230761            
0.474774942425            213.445140264            
0.502233289169            189.385168228            
0.535161482354            165.198799423            
0.576515753995            140.579234232            
0.63200560648             114.931283186            
0.713517699867            87.7990378344            
0.844357293718            60.0508435687            
1.0475203883              36.5720340498            
1.31776280531             21.3436678504            
1.65895176333             12.3118868175            
2.08849649864             7.03832481078            
2.62926131457             3.99119509706            
3.31004388316             2.24669029202            
4.16709835866             1.25628904238            
5.24606601717             0.698222812716           
6.60440582096             0.385902969624           
8.31445431781             0.212204300994           
