k                         pk_lin                   
7.20368855076e-06         91.860114507             
9.0689065752e-06          114.584792452            
1.14170769447e-05         142.931181088            
1.43732482941e-05         178.289998961            
1.80948475275e-05         222.394762853            
2.27800633749e-05         277.40895911             
2.86784006649e-05         346.030240033            
3.61039673667e-05         431.622273798            
4.54522019845e-05         538.378504895            
5.72209321003e-05         671.524971126            
7.20368855076e-05         837.571226346            
9.0689065752e-05          1044.61882583            
0.000114170769447         1302.73761465            
0.000143732482941         1624.41879095            
0.000180948475275         2025.1092041             
0.000227800633749         2523.82174672            
0.000286784006649         3143.79849874            
0.000361039673667         3913.17747874            
0.000454522019845         4865.5846377             
0.000572209321003         6040.54393941            
0.000720368855076         7483.52284939            
0.00090689065752          9245.16160285            
0.00114170769447          11378.8531424            
0.00143732482941          13935.849609             
0.00180948475275          16957.9753197            
0.00227800633749          20465.6642108            
0.00286784006649          24442.1422328            
0.00361039673667          28812.5075585            
0.00454522019845          33417.9395361            
0.00572209321003          37995.6455566            
0.00720368855076          42143.9302822            
0.0090689065752           45327.6277909            
0.0114170769446           46897.838211             
0.0143732478978           46234.3883156            
0.01809462833             43055.3044193            
0.0227566712279           37879.7287645            
0.0280658764422           32593.2993221            
0.0322652933659           29419.7734509            
0.0353725480935           27568.5970651            
0.0379800056966           26227.6398393            
0.0403297498797           25111.1532821            
0.0425331975901           24093.3742105            
0.0446507706009           23112.7232769            
0.0467193351223           22138.0353902            
0.0487634281886           21156.0335654            
0.0508005247619           20165.5632495            
0.05284377604             19173.6951014            
0.0549035494523           18193.2038576            
0.056988349914            17239.336363             
0.0591053989798           16327.7718906            
0.0612610139947           15474.0362833            
0.0634608647487           14689.7206976            
0.0657101520794           13981.9478153            
0.0680137350112           13351.5918557            
0.0703762229306           12793.3775762            
0.0728020433692           12296.8956401            
0.0752954923726           11845.6339164            
0.0778607721829           11420.0586184            
0.0805020195338           11000.0084966            
0.0832233269206           10567.680298             
0.0860287585924           10110.5453901            
0.0889223626099           9624.61254525            
0.0919081800302           9115.92141529            
0.0949902521109           8597.72691834            
0.0981726262971           8090.48244581            
0.101459361684            7614.07987002            
0.104854534596            7183.99648347            
0.108362244899            6807.40724034            
0.111986623624            6481.10968697            
0.115731842511            6191.93872167            
0.119602126004            5920.67581189            
0.123601766312            5648.24145825            
0.127735142055            5362.28385629            
0.1320067411              5060.64195967            
0.136421188141            4752.79016473            
0.140983277636            4455.36333234            
0.145698012743            4184.23794629            
0.150570650977            3946.16749026            
0.155606757387            3735.7260248             
0.160812266256            3541.36277314            
0.166193552476            3351.88707066            
0.171757514106            3159.57978457            
0.177511667967            2965.14454804            
0.183464260666            2777.67432798            
0.189624398155            2605.33574009            
0.196002197806            2450.17110157            
0.202608968231            2308.05148367            
0.20945742368             2170.9202167             
0.216561942022            2035.35611806            
0.223938878288            1903.91669559            
0.231606949793            1780.4617779             
0.239587714558            1666.96607211            
0.247906172737            1560.37235856            
0.256591532296            1457.69167503            
0.265678197038            1358.43852556            
0.275207060171            1264.85976683            
0.285227224821            1176.8318676             
0.295798332294            1093.04338405            
0.306993773644            1012.67628264            
0.318905215443            935.935727343            
0.331649133228            862.907607643            
0.345376505771            792.87419089             
0.360287659768            725.32023173             
0.376655845942            660.258338857            
0.394866311392            597.048086722            
0.415484378242            535.267941317            
0.439381276627            474.308733009            
0.467983377805            413.433427135            
0.503805865951            351.587206148            
0.55168467588             287.440530806            
0.621663670997            219.82138907             
0.733658067688            150.69383789             
0.908691429683            91.7054357503            
1.14294079647             53.3045115828            
1.43886212581             30.6256023978            
1.81142005303             17.4437890243            
2.28044273617             9.85868737658            
2.87090731071             5.53268435581            
3.61425816836             3.08515693852            
4.55008145293             1.71031210007            
5.72821316682             0.943073278409           
7.21139311989             0.517472153127           
