k                         pk_lin                   
1.14225385107e-07         7.85005945506            
1.43801239984e-07         9.79203475007            
1.81035035263e-07         12.2144227181            
2.27909606318e-07         15.2360695346            
2.86921194985e-07         19.0052219593            
3.61212383549e-07         23.7068005566            
4.54739448705e-07         29.5714721897            
5.7248304772e-07          36.8869669014            
7.20713456596e-07         46.0121944032            
9.07324485131e-07         57.3948527527            
1.14225385107e-06         71.5933931261            
1.43801239984e-06         89.3044183142            
1.81035035263e-06         111.396859154            
2.27909606318e-06         138.954605647            
2.86921194985e-06         173.329684313            
3.61212383549e-06         216.20859074             
4.54739448705e-06         269.695031727            
5.7248304772e-06          336.41313645             
7.20713456596e-06         419.636200383            
9.07324485131e-06         523.447278337            
1.14225385107e-05         652.939708314            
1.43801239984e-05         814.458917764            
1.81035035263e-05         1015.92799666            
2.27909606318e-05         1267.22269933            
2.86921194985e-05         1580.65532175            
3.61212383549e-05         1971.57020412            
4.54739448705e-05         2459.08071008            
5.7248304772e-05          3066.97594734            
7.20713456596e-05         3824.82675976            
9.07324485131e-05         4769.31806315            
0.000114225385107         5945.8207759             
0.000143801239984         7410.18636551            
0.000181035035263         9230.6897139             
0.000227909606318         11489.9564779            
0.000286921194985         14286.6032972            
0.000361212383549         17736.2219042            
0.000454739448705         21971.1964812            
0.00057248304772          27138.261526             
0.000720713456596         33391.3740232            
0.000907324485131         40877.2703752            
0.00114225385107          49712.3766764            
0.00143801239984          59947.8236157            
0.00181035035263          71524.1158302            
0.00227909606318          84216.8551474            
0.00286921194985          97575.738854             
0.00361212383549          110866.910449            
0.00454739448705          123049.471607            
0.0057248304772           132750.427457            
0.00720713456596          138299.474452            
0.00907324485131          137933.299938            
0.0114225385039           130160.123276            
0.0143801140171           114703.673291            
0.0181011513854           93748.9506364            
0.0226667412791           72894.695896             
0.0270940264692           59796.537875             
0.0302680947394           53834.6150259            
0.03278275609             50362.9583678            
0.0349808416305           47805.0219204            
0.0370062749942           45586.7670851            
0.0389313431959           43460.2062837            
0.0407978009028           41303.0609903            
0.0426323226113           39073.6294497            
0.0444533008423           36770.7838687            
0.0462742136695           34426.266715             
0.0481054492969           32088.1541008            
0.0499553658442           29815.0130949            
0.0518309419121           27665.5772637            
0.0537381942537           25691.6144906            
0.0556824559837           23933.0056698            
0.0576685676193           22412.2281854            
0.0597010115991           21134.644543             
0.0617840089617           20084.7356556            
0.0639215899655           19229.2774115            
0.0661176463131           18518.9956892            
0.0683759701059           17894.2780944            
0.0707002830502           17290.6913503            
0.0730942584048           16648.4259325            
0.0755615374816           15921.4717789            
0.07810574206             15089.777203             
0.0807304837822           14162.5437551            
0.0834393713905           13177.237175             
0.0862360165447           12191.6443614            
0.0891240388639           11267.4661765            
0.0921070707875           10456.2991176            
0.0951887628139           9785.48756771            
0.0983727896537           9254.2072862             
0.10166285782             8832.01161121            
0.105062715173            8468.71905747            
0.10857616292             8107.24904015            
0.112207070593            7703.27460844            
0.115959394481            7239.83873303            
0.119837200059            6734.34378113            
0.123844688915            6228.71389512            
0.127986230743            5769.63366805            
0.132266400998            5385.12015255            
0.136690024897            5070.90267394            
0.141262228558            4801.92915762            
0.145988498231            4547.1733607             
0.150874748801            4281.00086234            
0.155927403044            3995.81690662            
0.161153483515            3709.32626714            
0.166560719508            3446.42045341            
0.172157672197            3218.76988798            
0.177953882052            3022.25390781            
0.18396004384             2838.43083689            
0.190188216199            2652.87928375            
0.196652075049            2467.86146766            
0.203367223163            2292.04905585            
0.210351572516            2134.11512698            
0.217625822012            1991.0693906             
0.22521406175             1854.54946499            
0.233144547358            1720.90144716            
0.241450706251            1594.24254128            
0.250172465126            1477.12915323            
0.259358030385            1367.36425425            
0.269066319724            1262.375778              
0.279370350832            1162.40269575            
0.290362072198            1067.91650704            
0.302159428929            978.444603012            
0.31491700547             892.559338008            
0.328842607697            810.569650911            
0.344224135723            731.802011445            
0.361475188429            655.526456244            
0.381216776708            581.275151678            
0.40443340644             508.066822658            
0.432794110825            435.036021179            
0.469367309928            360.790394766            
0.520309361565            283.932137234            
0.598510360979            204.298430899            
0.725259788313            129.301354771            
0.908677264083            74.9663556484            
1.14381821445             42.6235504992            
1.43998089895             24.0444153593            
1.81282854522             13.4714632038            
2.2822159228              7.50056020736            
2.87313962042             4.15222177124            
3.61706847977             2.28667357496            
4.55361942539             1.25325541699            
5.73266721026             0.683864086506           
