k                         pk_lin                   
1.15872203867e-07         1.59046214356            
1.45874461969e-07         1.9839162579             
1.83645067104e-07         2.47470443374            
2.31195441728e-07         3.08690551328            
2.91057816683e-07         3.85055504729            
3.66420081723e-07         4.80311888667            
4.61295552273e-07         5.99133131618            
5.80736693104e-07         7.47348791217            
7.3110418051e-07          9.32230561554            
9.20405631513e-07         11.6284903396            
1.15872203867e-06         14.5051871451            
1.45874461969e-06         18.0935313158            
1.83645067104e-06         22.5695726778            
2.31195441728e-06         28.1529128818            
2.91057816683e-06         35.1174794066            
3.66420081723e-06         43.8049648736            
4.61295552273e-06         54.6415910253            
5.80736693104e-06         68.159019837             
7.3110418051e-06          85.0204376916            
9.20405631513e-06         106.05309235             
1.15872203867e-05         132.288879032            
1.45874461969e-05         165.013789026            
1.83645067104e-05         205.833004365            
2.31195441728e-05         256.747848232            
2.91057816683e-05         320.25343969             
3.66420081723e-05         399.459906943            
4.61295552273e-05         498.242248363            
5.80736693104e-05         621.425215022            
7.3110418051e-05          775.009649065            
9.20405631513e-05         966.446649564            
0.000115872203867         1204.96372212            
0.000145874461969         1501.94147561            
0.000183645067104         1871.32743428            
0.000231195441728         2330.05154801            
0.000291057816683         2898.37370189            
0.000366420081723         3600.05249124            
0.000461295552273         4462.19788719            
0.000580736693104         5514.67797297            
0.00073110418051          6788.89750833            
0.000920405631513         8315.34702436            
0.00115872203867          10118.7770399            
0.00145874461969          12210.914999             
0.00183645067104          14581.457676             
0.00231195441728          17186.8015806            
0.00291057816683          19937.4884028            
0.00366420081723          22686.2426567            
0.00461295552273          25220.3010544            
0.00580736693104          27255.815066             
0.0073110418051           28450.1151467            
0.00920405631513          28430.6374697            
0.011587220378            26883.5961665            
0.0145874341315           23740.8947643            
0.0183617952325           19451.0763781            
0.0229819719626           15181.5890959            
0.0274096900884           12521.4981544            
0.0305804142088           11303.0489157            
0.0331018559688           10587.7213319            
0.0353102891528           10058.1796565            
0.0373475464807           9598.2988216             
0.0392852026404           9156.73751092            
0.0411647403019           8708.63761114            
0.0430127261984           8244.81757387            
0.0448475141285           7765.22667341            
0.0466825751053           7276.06052185            
0.0485283057503           6787.45505579            
0.0503930805417           6311.51373805            
0.0522838986736           5860.51315251            
0.0542067998323           5445.60954802            
0.0561671414095           5075.07255299            
0.0581697890099           4754.04414603            
0.0602192506834           4483.74304895            
0.0623197734468           4261.33648955            
0.064475413819            4079.9370439             
0.0666900899981           3929.51281586            
0.0689676207882           3797.52301519            
0.0713117547876           3670.44695983            
0.0737261923242           3535.52418558            
0.0762146019458           3383.08709654            
0.0787806328294           3208.50462786            
0.081427924173            3013.38098761            
0.0841601124389           2805.66268969            
0.0869808371836           2597.18848447            
0.0898937461247           2401.1428465             
0.0929025000432           2228.61980355            
0.0960107780811           2085.6395003             
0.0992222839759           1972.26112207            
0.10254075376             1882.35569074            
0.105969965439            1805.31428721            
0.109513751172            1728.98192405            
0.113176012445            1643.76839724            
0.116960738765            1545.87181144            
0.120872030378            1438.70108314            
0.124914125542            1331.00072303            
0.129091432926            1232.9880009             
0.133408569723            1150.72142833            
0.137870406188            1083.54710701            
0.142482117389            1026.34109422            
0.147249243147            972.41854598             
0.15217775735             916.003751958            
0.157274148157            855.313785398            
0.162545510998            794.142716212            
0.167999656828            737.824336206            
0.173645238819            689.100171572            
0.179491901623            647.194620477            
0.185550458618            608.073672128            
0.191833104218            568.567846998            
0.198353670672            529.024261962            
0.205127941869            491.345140489            
0.212174041039            457.541871464            
0.219512915339            426.968231011            
0.22716894901             397.83654923             
0.235170749425            369.232581544            
0.243552168972            342.115126113            
0.252353653807            317.012095818            
0.261624053657            293.523062139            
0.271423094928            271.039633777            
0.281824829369            249.597335845            
0.292922553798            229.340943093            
0.30483601167             210.163389667            
0.317722250127            191.734963619            
0.331792553839            174.133690872            
0.347339921574            157.221809093            
0.364785762707            140.835939302            
0.384763709707            124.87459344             
0.40828003093             109.126416933            
0.437044315111            93.402276237             
0.474207457585            77.4036341246            
0.526105997033            60.8225897159            
0.605995071459            43.6478592945            
0.735401831575            27.5439470792            
0.921740563798            15.9639746538            
1.16027892637             9.08080951544            
1.46070384515             5.12506225742            
1.83891718899             2.87260277521            
2.31505957941             1.59999801               
2.91448733433             0.886088749376           
3.66912216754             0.488145962811           
4.6191511357              0.267616141411           
5.81516674565             0.146073502371           
