z=2 k                     pk_nl                    
1.03338755338e-07         1.97355149553            
1.30095785118e-07         2.46177560004            
1.63780889853e-07         3.07077829925            
2.06187924202e-07         3.83043822638            
2.59575217383e-07         4.77802549592            
3.26785837435e-07         5.96003023424            
4.11398994961e-07         7.43444345858            
5.17920649143e-07         9.2736022078             
6.520234665e-07           11.5677385117            
8.20848911063e-07         14.4294063165            
1.03338755338e-06         17.9990035595            
1.30095785118e-06         22.451660313             
1.63780889853e-06         28.0058309418            
2.06187924202e-06         34.9340118194            
2.59575217383e-06         43.5761104299            
3.26785837435e-06         54.3561217651            
4.11398994961e-06         67.802930188             
5.17920649143e-06         84.5762573339            
6.520234665e-06           105.499029095            
8.20848911063e-06         131.597749661            
1.03338755338e-05         164.152863439            
1.30095785118e-05         204.759680764            
1.63780889853e-05         255.409948137            
2.06187924202e-05         318.586472713            
2.59575217383e-05         397.384315438            
3.26785837435e-05         495.660615255            
4.11398994961e-05         618.219537354            
5.17920649143e-05         771.039695957            
6.520234665e-05           961.55099438             
8.20848911063e-05         1198.96709325            
0.000103338755338         1494.67490399            
0.000130095785118         1862.67258145            
0.000163780889853         2320.02664711            
0.000206187924202         2887.2817144             
0.000259575217383         3588.69903371            
0.000326785837435         4452.13286291            
0.000411398994961         5508.31936107            
0.000517920649143         6789.41503694            
0.0006520234665           8326.69050106            
0.000820848911063         10146.8018117            
0.00103338755338          12264.9398157            
0.00130095785118          14674.5250565            
0.00163780889853          17336.518435             
0.00206187924202          20167.9074701            
0.00259575217383          23030.5912               
0.00326785837435          25724.8199293            
0.00411398994961          27987.8744987            
0.00517920649143          29510.4570835            
0.006520234665            29945.0824722            
0.00820848911063          28954.4175577            
0.0103338755327           26305.5526884            
0.0130095760632           22063.5715143            
0.0163772705169           16858.5885625            
0.0205609657086           12003.6071787            
0.0249488475167           9069.35329318            
0.028168624628            7941.63052456            
0.0306481199905           7416.53398749            
0.0327819238346           7080.37069199            
0.0347312102379           6798.50354033            
0.0365741144648           6514.3994822             
0.0383546430211           6203.01683661            
0.0401003924291           5855.98456099            
0.0418301193237           5475.70966441            
0.0435574090186           5071.58630748            
0.0452926301869           4657.78002404            
0.047044055402            4250.0188818             
0.0488185417883           3863.9167012             
0.0506219642683           3513.08851505            
0.0524595021067           3207.55759565            
0.0543358345262           2953.15293928            
0.0562552777847           2751.36683791            
0.0582218833096           2599.43749585            
0.0602395091624           2490.66381711            
0.0623118727703           2414.97430095            
0.064442590199            2359.69845278            
0.0666352055747           2310.20691489            
0.0688932131872           2252.08507444            
0.0712200741073           2173.34569577            
0.073619228684            2067.08644814            
0.0760941059844           1933.51146718            
0.0786481310283           1780.16983181            
0.0812847305359           1620.01705393            
0.0840073378184           1467.87610751            
0.0868193973829           1336.54494465            
0.0897243697866           1233.6304084             
0.0927257372553           1160.42187375            
0.0958270105632           1111.94268457            
0.0990317376644           1078.19979064            
0.102343514561            1046.52874939            
0.105765998885            1005.43295139            
0.109302926675            948.798040819            
0.112958132835            878.369817249            
0.116735575752            802.667516034            
0.120639366624            732.894448064            
0.124673804021            676.70607872             
0.128843414341            635.255292206            
0.133152998864            604.524335956            
0.137607688284            577.889808803            
0.142213005791            548.312160641            
0.146974940029            512.412201246            
0.151900029648            473.103065741            
0.156995461617            436.119400895            
0.162269186119            405.424411295            
0.16773005169             381.374574698            
0.173387965377            360.254083806            
0.17925408417             338.260921846            
0.185341046003            314.780903578            
0.191663251328            291.50985236             
0.198237210079            271.061183209            
0.205081974118            253.520594146            
0.212219682805            237.163398096            
0.219676260174            220.608776192            
0.227482318211            204.553619136            
0.235674344643            189.825764978            
0.244296290331            176.34174466             
0.253401728728            163.457902906            
0.263056852158            151.032005               
0.273344722134            139.27184237             
0.284371451283            128.276921083            
0.296275454917            117.679595198            
0.309241758572            107.537825437            
0.323524984007            97.8437542149            
0.339487961225            88.4446045532            
0.357670084218            79.3039871354            
0.378916045177            70.297643732             
0.40463638074             61.3142047298            
0.437378272612            52.178744281             
0.482163921303            42.6950899379            
0.54952320327             32.7266079463            
0.65865294865             22.8185465523            
0.822226608561            14.9030648504            
1.03481625365             9.79342454797            
1.302753636               6.59150685509            
1.64006965315             4.54566145903            
2.06472536346             3.20274033475            
2.59933522843             2.29350130022            
3.27236917285             1.6579120842             
4.11966870847             1.20052351854            
5.18635562526             0.864007235534           
6.52923489125             0.613453303679           
