z=0 k                     pk_nl                    
6.21931138855e-06         186.653348793            
7.82964915091e-06         231.561197124            
9.85694428152e-06         287.273645827            
1.24091576386e-05         356.39022691             
1.56222038902e-05         442.132425021            
1.96671894657e-05         548.500111056            
2.47595245969e-05         680.452369435            
3.1170394699e-05          844.13813938             
3.92412019822e-05         1047.17922073            
4.94017463647e-05         1299.01865141            
6.21931138855e-05         1611.34678057            
7.82964915091e-05         1998.61849956            
9.85694428152e-05         2478.67304619            
0.000124091576386         3073.46124908            
0.000156222038902         3809.87036663            
0.000196671894657         4720.60802255            
0.000247595245969         5845.06022308            
0.00031170394699          7229.97801263            
0.000392412019822         8929.79348221            
0.000494017463647         11006.3349589            
0.000621931138855         13527.5822375            
0.000782964915091         16564.5151955            
0.000985694428152         20184.1980599            
0.00124091576386          24438.7783238            
0.00156222038902          29349.299027             
0.00196671894657          34883.6829705            
0.00247595245969          40931.4814292            
0.0031170394699           47272.9756625            
0.00392412019822          53474.227464             
0.00494017463647          59140.736665             
0.00621931138855          63511.8616835            
0.00782964915091          65729.3438512            
0.00985694428152          64851.4260028            
0.0124091576153           60111.0038944            
0.0156221782665           51469.5339771            
0.0196624110886           40364.0413887            
0.0245527903988           30143.25661              
0.0290190112566           24543.8321834            
0.032216947753            22203.2358942            
0.0347968808697           20940.8912478            
0.0370738655839           20072.173818             
0.0391834489413           19335.4720022            
0.041195305329            18607.2254039            
0.0431503489534           17827.675797             
0.0450750384816           16968.7633116            
0.0469877927358           16029.8682685            
0.048902214925            15024.2568345            
0.050828859028            13980.103759             
0.0527762647625           12931.377492             
0.0547515973928           11915.4023638            
0.0567610608602           10966.8748985            
0.0588101742737           10115.0192307            
0.0609039625169           9380.57318692            
0.0630470908932           8773.3789317             
0.0652439621461           8293.77436324            
0.0674987874704           7930.53751434            
0.0698156391033           7663.28654971            
0.0721984895894           7463.04065388            
0.0746512412337           7294.86486423            
0.0771777482386           7121.40736783            
0.0797818333458           6908.54497187            
0.0824673003633           6632.56842285            
0.0852379436599           6285.10372578            
0.0880975555114           5876.94712356            
0.0910499320558           5436.35823079            
0.0940988785268           4999.710374              
0.0972482143842           4603.93105777            
0.100501778922            4275.89285963            
0.103863437917            4027.75192633            
0.10733709187             3853.43827395            
0.11092668637             3731.30688257            
0.114636225126            3629.60403895            
0.118469786188            3514.68801347            
0.122431541897            3360.49989824            
0.126525783088            3162.82087311            
0.130756948123            2939.98805201            
0.13512965732             2722.36722883            
0.139648753437            2535.56817218            
0.144319348932            2392.08075004            
0.149146880859            2288.36462556            
0.154137174426            2205.53635834            
0.159296516504            2118.69623109            
0.16463174068             2013.33795972            
0.170150325927            1891.61732536            
0.17586051152             1769.28021296            
0.181771431621            1664.24655106            
0.187893273966            1581.75709216            
0.194237468489            1513.25435325            
0.200816913513            1445.43693784            
0.207646249631            1370.27226957            
0.214742194814            1292.10135327            
0.222123958963            1220.47581598            
0.229813762772            1159.73449125            
0.23783749521             1105.04545251            
0.24622555771             1049.85185217            
0.25501396348             993.721989228            
0.264245791093            940.805471826            
0.273973138879            892.763673632            
0.284259801527            847.345673149            
0.295185011794            802.021743815            
0.306848793221            758.199469544            
0.319379820517            717.07669925             
0.332947313277            676.800271354            
0.347779665519            637.192743659            
0.3641948237              598.650606851            
0.382652215759            560.248315163            
0.403846597635            521.781136384            
0.428889121433            482.503403593            
0.459683997243            441.547211563            
0.499776424855            397.467513016            
0.556359990359            348.142762482            
0.644395485284            291.261129126            
0.786405533589            229.221953354            
0.986948273448            173.96906054             
1.24241596737             130.279722883            
1.56410862687             96.0154158989            
1.96909609685             69.2996370841            
2.47894511459             48.7982010728            
3.1208069992              33.4387277013            
3.9288632366              22.2768142173            
4.94614576801             14.4444139351            
6.22682859779             9.14225640133            
7.83911275665             5.66923773743            
