k                         pk_lin                   
1.33164286927e-07         1.40752676353            
1.67643904755e-07         1.74882624228            
2.11051171829e-07         2.17288459797            
2.65697683404e-07         2.69976934355            
3.34493565493e-07         3.35441399656            
4.2110244968e-07          4.16779799623            
5.30136574871e-07         5.17841272878            
6.67402405827e-07         6.4340830371             
8.40209848588e-07         7.99423041316            
1.05776152963e-06         9.93268497316            
1.33164286927e-06         12.3411792852            
1.67643904755e-06         15.3336893862            
2.11051171829e-06         19.051828416             
2.65697683404e-06         23.6715481089            
3.34493565493e-06         29.4114652745            
4.2110244968e-06          36.5432072973            
5.30136574871e-06         45.4042662313            
6.67402405827e-06         56.4139697763            
8.40209848588e-06         70.0933249247            
1.05776152963e-05         87.089673329             
1.33164286927e-05         108.20734743             
1.67643904755e-05         134.444853056            
2.11051171829e-05         167.043679726            
2.65697683404e-05         207.545588016            
3.34493565493e-05         257.865432803            
4.2110244968e-05          320.380961044            
5.30136574871e-05         398.043629559            
6.67402405827e-05         494.515009307            
8.40209848588e-05         614.333630333            
0.000105776152963         763.117218635            
0.000133164286927         947.80422147             
0.000167643904755         1176.93539161            
0.000211051171829         1460.96925412            
0.000265697683404         1812.61230084            
0.000334493565493         2247.12411312            
0.00042110244968          2782.53189241            
0.000530136574871         3439.66905241            
0.000667402405827         4241.94758673            
0.000840209848588         5214.72555217            
0.00105776152963          6383.83461307            
0.00133164286927          7772.51862985            
0.00167643904755          9396.79523948            
0.00211051171829          11258.7195577            
0.00265697683404          13337.8420593            
0.00334493565493          15580.331171             
0.0042110244968           17886.8241447            
0.00530136574871          20101.15585              
0.00667402405827          21998.5486404            
0.00840209848588          23287.2224643            
0.0105776152963           23625.9466267            
0.013316428622            22701.0146071            
0.0167643308244           20399.6806795            
0.0210961328533           17074.1246814            
0.0262473202595           13783.499152             
0.0306914630753           11862.8411579            
0.0338980139312           10916.0371346            
0.0365259367116           10318.4844697            
0.0388646263176           9860.58732916            
0.0410417173781           9458.31648574            
0.0431241933385           9070.09108914            
0.0451519746504           8675.09473842            
0.0471511642235           8263.98052955            
0.0491400921313           7835.19921867            
0.0511323932773           7393.19522941            
0.0531387105042           6945.45961972            
0.055167700445            6502.49449527            
0.0572266593277           6075.58876209            
0.0593219291895           5675.46373885            
0.0614591709227           5311.3202047             
0.0636435531801           4989.57763604            
0.0658798862122           4713.37023037            
0.0681727185315           4481.86057312            
0.0705264077918           4290.87829514            
0.07294517335             4132.31484721            
0.0754331355414           3995.35719972            
0.0779943451527           3867.50262415            
0.0806328055755           3736.00502847            
0.0833524894622           3590.20196304            
0.0861573512684           3423.4596459             
0.0890513367761           3235.04004083            
0.0920383904953           3030.23597739            
0.0951224617178           2819.6710724             
0.0983075099089           2616.27942609            
0.101597510076            2432.27937958            
0.104996458713            2276.20440304            
0.10850838091             2150.40342242            
0.112137339184            2051.05135577            
0.115887444608            1968.54387893            
0.119762870774            1890.48506224            
0.123767871162            1806.07563842            
0.127906800452            1707.92333062            
0.13218414034             1596.96946619            
0.136604530459            1481.68650463            
0.141172804997            1373.482846              
0.145894035706            1280.47540486            
0.150773582082            1204.76234319            
0.155817149603            1142.87939593            
0.161030857154            1086.96688325            
0.166421314992            1028.59938723            
0.171995714993            964.238769029            
0.17776193538             896.932041223            
0.183728662781            832.881592191            
0.189905535296            777.482301432            
0.196303311368            731.068970915            
0.202934070726            689.017352888            
0.209811455667            646.786687579            
0.216950963602            602.979305187            
0.224370305524            560.156993433            
0.232089850145            521.577415802            
0.240133180682            487.454254485            
0.248527801626            455.468419696            
0.257306047884            423.588450815            
0.266506271041            392.653866675            
0.276174411307            364.000370151            
0.286366116103            337.551298189            
0.297149649184            312.274520357            
0.30860996945             287.713301085            
0.320854585416            264.494463684            
0.334022185224            242.654300026            
0.34829575218             221.498969339            
0.363923212646            201.186021503            
0.38125130573             181.6607511              
0.400783887024            162.614143189            
0.42328816748             143.993412995            
0.450001674309            125.527256885            
0.483067422848            106.953553291            
0.526523260166            87.9004556643            
0.588642431141            68.0062347617            
0.686427584221            47.5402601098            
0.842822420708            29.2483907142            
1.05891884575             16.8849832938            
1.3330557404              9.61525356009            
1.67821756576             5.4308405705             
2.11275073995             3.04502496855            
2.65979559531             1.69597375673            
3.34848426511             0.938868568422           
4.21549193234             0.51687091701            
5.30698991684             0.28310254924            
6.68110446644             0.154336264322           
