z=0 k                     pk_nl                    
5.36322598185e-06         230.634459534            
6.75190147774e-06         287.68962264             
8.50014034825e-06         358.859292499            
1.07010426882e-05         447.635165397            
1.34718145729e-05         558.367542923            
1.69600097088e-05         696.487835156            
2.13513872067e-05         868.766401688            
2.68798039316e-05         1083.64338194            
3.38396682335e-05         1351.63687991            
4.26016182659e-05         1685.84762182            
5.36322598185e-05         2102.57896339            
6.75190147774e-05         2622.09231551            
8.50014034825e-05         3269.51470637            
0.000107010426882         4075.90432487            
0.000134718145729         5079.45549364            
0.000169600097088         6326.7770993             
0.000213513872067         7874.10127776            
0.000268798039316         9788.17860153            
0.000338396682335         12146.5298155            
0.000426016182659         15036.6867995            
0.000536322598185         18553.8803323            
0.000675190147774         22795.7148331            
0.000850014034825         27851.1787051            
0.00107010426882          33783.0679107            
0.00134718145729          40603.8515645            
0.00169600097088          48244.3723019            
0.00213513872067          56519.760903             
0.00268798039316          65095.2525105            
0.00338396682335          73458.265064             
0.00426016182659          80768.9117544            
0.00536322598185          86431.3760529            
0.00675190147774          89377.2819633            
0.00850014034825          88667.1799674            
0.0107010426854           83605.3237324            
0.0134718095602           74186.0465166            
0.0169586126197           61671.5329025            
0.0212664762237           48970.7460727            
0.0256127714465           40262.2020866            
0.0287535022045           35958.2313656            
0.0312084186238           33299.3694822            
0.0333386763837           31266.3723918            
0.0352936438753           29508.1688826            
0.0371470871182           27874.7147424            
0.0389411057645           26303.1647137            
0.0407023577134           24770.0045179            
0.04244909798             23272.6419531            
0.0441946291481           21823.9023458            
0.0459491559765           20441.6875435            
0.0477208558765           19145.3534677            
0.0495165327327           17951.6992719            
0.051342034937            16873.6846886            
0.0532025328943           15916.9097235            
0.055102709046            15079.8024964            
0.0570468913629           14352.4300527            
0.0590391491084           13717.812488             
0.0610833626869           13153.0329469            
0.0631832752443           12632.800099             
0.0653425311276           12129.959051             
0.0675647047116           11622.2085113            
0.0698533220571           11093.6060678            
0.0722118771941           10538.2640751            
0.0746438443703           9960.65302364            
0.0771526873116           9375.76668918            
0.079741866337            8804.08680364            
0.082414844044            8267.11022786            
0.0851750901918           7782.11985734            
0.0880260863555           7357.34624893            
0.0909713308888           6990.0287968             
0.0940143447128           6668.41011916            
0.0971586784331           6373.82421398            
0.10040792128             6087.46410536            
0.103765712358            5795.60034848            
0.107235754694            5493.98858055            
0.110821832559            5186.51540575            
0.114527832563            4888.15671224            
0.11835776902             4612.46093395            
0.122315814107            4365.74740544            
0.126406333395            4147.1169003             
0.130633927397            3947.64971957            
0.135003479874            3756.22263229            
0.139520213801            3567.52210224            
0.144189756099            3382.90607705            
0.149018212512            3204.86136746            
0.154012254408            3037.16989679            
0.15917921975             2883.81190753            
0.164527231184            2742.44055222            
0.17006533502             2608.48871032            
0.175803666105            2479.90982466            
0.181753645069            2355.90000838            
0.187928216603            2238.40444657            
0.194342140224            2128.50462472            
0.201012348997            2024.97335118            
0.207958397201            1926.96681799            
0.215203025857            1832.66366518            
0.222772886444            1743.00209481            
0.230699479997            1657.95950298            
0.23902039407             1577.17072615            
0.247780958842            1499.43892341            
0.257036504623            1425.15050802            
0.266855501193            1353.85455244            
0.277324022379            1285.05663572            
0.288552258306            1218.62904873            
0.300684293505            1154.0740809             
0.313913286522            1091.02890602            
0.328505965586            1028.95913651            
0.344843991981            967.341022209            
0.363497638867            905.40828961             
0.385365558123            842.181205574            
0.411960004686            776.210091832            
0.446037004546            705.302113292            
0.49308032723             625.99635638             
0.564591812039            533.702546274            
0.680592883198            428.352807876            
0.851378448086            327.395898144            
1.0716202681              245.262648373            
1.3490884112              180.259073918            
1.69840168158             129.387072069            
2.13816103637             90.3812533206            
2.6917852632              61.3161512024            
3.38875687093             40.4028680927            
4.26619213921             25.9176585303            
5.37081769565             16.2447557902            
