k                         pk_lin                   
7.67264749546e-06         15.6099382379            
9.65929090777e-06         19.4715796163            
1.21603267837e-05         24.2885274096            
1.53089444037e-05         30.297108676             
1.92728191376e-05         37.7919634006            
2.42630417692e-05         47.1407566627            
3.05453598507e-05         58.8019823323            
3.84543297284e-05         73.3473952206            
4.84111328887e-05         91.4899028159            
6.09460054073e-05         114.118196916            
7.67264749546e-05         142.339679876            
9.65929090777e-05         177.533457772            
0.000121603267837         221.415398629            
0.000153089444037         276.117209444            
0.000192728191376         344.281120956            
0.000242630417692         429.17051191             
0.000305453598507         534.794120243            
0.000384543297284         666.036654538            
0.000484111328887         828.781423406            
0.000609460054073         1030.00272179            
0.000767264749546         1277.80055372            
0.000965929090777         1581.34326161            
0.00121603267837          1950.5941055             
0.00153089444037          2395.77194496            
0.00192728191376          2926.1020366             
0.00242630417692          3547.96566955            
0.00305453598507          4262.26558166            
0.00384543297284          5060.66303376            
0.00484111328887          5920.70996876            
0.00609460054073          6800.34446602            
0.00767264749546          7630.7343248             
0.00965929090777          8313.25225848            
0.0121603267836           8720.37666763            
0.0153089440499           8717.57351058            
0.0192726142682           8222.10213244            
0.0242403501517           7303.95074498            
0.0299300053344           6315.00626034            
0.0344695075512           5714.79984769            
0.0378174645478           5374.20273534            
0.0406200496215           5135.13572231            
0.0431423448155           4940.19009657            
0.0455057814105           4763.96754544            
0.0477759820668           4593.33882278            
0.0499928856857           4421.22618191            
0.0521830236945           4244.19943772            
0.0543652626585           4061.37916036            
0.0565537831108           3873.79437937            
0.0587597518996           3683.86100789            
0.0609923212334           3494.95344               
0.0632592560327           3310.92642347            
0.0655673442554           3135.65832659            
0.0679226744427           2972.63288425            
0.0703308287375           2824.46290639            
0.072797020215            2692.65362241            
0.0753261924064           2577.32286875            
0.0779230924634           2477.13974967            
0.0805923255131           2389.36742192            
0.0833383953186           2310.11877735            
0.0861657348081           2234.74786214            
0.0890787290231           2158.50650889            
0.0920817323743           2077.29054084            
0.0951790816479           1988.54254412            
0.0983751059107           1891.83268832            
0.10167413427             1789.08991358            
0.105080502309            1684.2313183             
0.108598557948            1582.25864391            
0.112232667406            1488.0594137             
0.115987221935            1405.18252652            
0.119866645949            1334.84793489            
0.12387540718             1275.5991918             
0.128018029466            1223.61648893            
0.132299108783            1173.96528021            
0.136723333124            1122.12962411            
0.141295506841            1064.99206398            
0.146020580051            1002.94872687            
0.15090368377             939.519212158            
0.155950171455            879.499478796            
0.161165667718            826.359096917            
0.166556125085            781.130451184            
0.172127889841            742.319492388            
0.177887778218            706.368139906            
0.183843164513            669.587134322            
0.190002083106            630.514571467            
0.196373346956            590.454195575            
0.202966685835            552.269761431            
0.209792908575            518.434670904            
0.216864094875            488.996447615            
0.224193823935            461.81211972             
0.231797449509            434.738451917            
0.239692434102            407.117266008            
0.247898759358            380.286125717            
0.256439435711            355.741387982            
0.265341142884            333.588137814            
0.274635045035            312.596221507            
0.284357842247            291.816093605            
0.294553146676            271.651991861            
0.305273312133            252.842688537            
0.316581908821            235.27766869             
0.328557135226            218.384211625            
0.341296623446            201.962465667            
0.354924371762            186.356029334            
0.369601023568            171.52580481             
0.385539594011            157.098744651            
0.403030422212            143.175477626            
0.422482476573            129.678287331            
0.444495226295            116.424579889            
0.469991272263            103.360604107            
0.500478556976            90.2733091136            
0.538610694425            76.963175867             
0.589478396496            63.1310083432            
0.663641089122            48.5109663834            
0.782143404244            33.4758647029            
0.967914274507            20.4999246338            
1.21732424086             11.9682113679            
1.53250210201             6.90220726972            
1.92930578744             3.94498545392            
2.42885208291             2.23658250438            
3.05774360866             1.25874528633            
3.84947113169             0.703714521104           
4.84619702966             0.391039006466           
6.10100059119             0.216088600097           
7.68070468163             0.118807174694           
