z=2 k                     pk_nl                    
5.41733368615e-06         48.3231007278            
6.82001904166e-06         60.2774392049            
8.58589528047e-06         75.1890839449            
1.08090017516e-05         93.789623764             
1.36077269812e-05         116.990774368            
1.71311132934e-05         145.930595602            
2.15667938574e-05         182.027926673            
2.7150984838e-05          227.051732096            
3.41810647677e-05         283.206944958            
4.30314110383e-05         353.240717181            
5.41733368615e-05         440.573403304            
6.82001904166e-05         549.458896234            
8.58589528047e-05         685.178672651            
0.000108090017516         854.272291209            
0.000136077269812         1064.8027483             
0.000171311132934         1326.64567643            
0.000215667938574         1651.7735495             
0.00027150984838          2054.4761653             
0.000341810647677         2551.41804528            
0.000430314110383         3161.39748101            
0.000541733368615         3904.67854463            
0.000682001904166         4801.8286907             
0.000858589528047         5871.90305509            
0.00108090017516          7129.20538449            
0.00136077269812          8577.67242652            
0.00171311132934          10204.1780359            
0.00215667938574          11971.3698805            
0.0027150984838           13809.6910302            
0.00341810647677          15611.0193297            
0.00430314110383          17223.0920231            
0.00541733368615          18461.6112082            
0.00682001904166          19105.5081379            
0.00858589528047          18928.3458955            
0.0108090017492           17751.3882525            
0.0136077224615           15554.5699015            
0.0171298147298           12636.4986968            
0.0214858495935           9722.41416947            
0.0259107558887           7821.99514463            
0.0291149434557           6968.95037221            
0.0316132643662           6489.30645044            
0.0337782415051           6141.57248731            
0.0357635766517           5842.72866201            
0.0376449422337           5557.31620141            
0.0394654310271           5269.38618361            
0.0412522857868           4973.15135714            
0.0430241387073           4669.01027457            
0.0447945534404           4361.28665919            
0.0465739261453           4056.58527129            
0.0483705815207           3762.52758401            
0.0501914416196           3486.57041764            
0.052042453151            3235.15618719            
0.0539288709627           3012.95065403            
0.0558554520586           2822.37619199            
0.0578265918403           2663.39197636            
0.0598464218089           2533.50217422            
0.0619188808088           2427.8964061             
0.0640477676475           2339.92237022            
0.0662367803124           2261.63904776            
0.0684895453596           2184.74226585            
0.0708096399971           2101.77972118            
0.0732006086849           2007.44252982            
0.0756659756236           1899.67884503            
0.0782092541929           1780.37479932            
0.0808339542016           1654.88350188            
0.0835435876744           1530.76578873            
0.0863416738143           1415.77790271            
0.0892317437229           1316.01111928            
0.092217345423            1234.31190721            
0.0953020497115           1169.82759516            
0.0984894573486           1118.25779567            
0.101783208088            1073.01005962            
0.105186992043            1027.04302104            
0.108704563873            975.250038978            
0.112339760299            916.015857263            
0.116096521418            852.423050062            
0.119978916351            789.811040109            
0.123991173739            733.662676235            
0.128137717681            686.977441924            
0.132423209758            648.641201558            
0.136852597896            615.09695291             
0.141431172985            582.700402613            
0.146164634366            548.903604835            
0.151059165573            513.145297434            
0.156121522146            477.687759981            
0.161359133754            445.509169494            
0.166780223629            417.597308812            
0.172393949119            393.092044338            
0.178210568374            369.922777888            
0.184241639767            346.524316901            
0.19050026272             323.457648957            
0.19700137155             301.732241658            
0.203762097899            282.131934998            
0.210802222943            264.235548375            
0.218144748523            247.006897079            
0.225816627861            230.253066906            
0.233849713486            214.418089672            
0.242282005483            199.775185775            
0.251159322185            185.91474704             
0.260537576788            172.656134544            
0.270485942066            160.070893963            
0.281091349086            148.116181891            
0.292465046063            136.760113807            
0.304752440945            125.856681596            
0.318148371214            115.418673124            
0.33292172652             105.351115507            
0.349456989592            95.5741751001            
0.368328153957            86.0138081453            
0.390438771829            76.5609327939            
0.417307351974            67.0667321876            
0.451697017965            57.3540165519            
0.499097307808            47.1826975483            
0.571023171955            36.405468357             
0.687689091123            25.6928098566            
0.859980996004            17.1952794045            
1.08243184154             11.6323230502            
1.3626991805              8.04971937619            
1.7155366246              5.68698114303            
2.15973265157             4.08241460056            
2.71894231774             2.95854546357            
3.42294557701             2.14852494386            
4.30923317008             1.55153499124            
5.42500314316             1.10598792761            
