z=1 k                     pk_nl                    
6.74055948527e-06         44.6789978614            
8.48586162572e-06         55.7896225857            
1.06830668416e-05         69.6632005469            
1.34491843228e-05         86.9868137751            
1.69315199118e-05         108.617797059            
2.13155206773e-05         135.627249689            
2.68346506463e-05         169.352094321            
3.37828236152e-05         211.461084084            
4.25300551314e-05         264.036780951            
5.35421671699e-05         329.677300486            
6.74055948527e-05         411.62226961             
8.48586162572e-05         513.907884305            
0.000106830668416         641.556304806            
0.000134491843228         800.803859602            
0.000169315199118         999.370252617            
0.000213155206773         1246.76523742            
0.000268346506463         1554.61823747            
0.000337828236152         1936.99837147            
0.000425300551314         2410.66904708            
0.000535421671699         2995.20161507            
0.000674055948527         3712.86442896            
0.000848586162572         4588.15835444            
0.00106830668416          5646.59742138            
0.00134491843228          6912.09862159            
0.00169315199118          8402.81658297            
0.00213155206773          10125.0006774            
0.00268346506463          12064.9685397            
0.00337828236152          14178.6294308            
0.00425300551314          16362.5924383            
0.00535421671699          18502.5130161            
0.00674055948527          20378.2215838            
0.00848586162572          21713.0895054            
0.0106830668416           22176.3695179            
0.0134491842463           21455.7376128            
0.0169314564619           19420.3216614            
0.0213061008149           16381.1079094            
0.0265008724033           13333.7297457            
0.0309655036847           11549.8605438            
0.0341893317171           10667.2470325            
0.036834141318            10108.9739715            
0.0391891414165           9680.75953168            
0.0413821054866           9303.48760059            
0.0434801829494           8938.45945372            
0.0455234328443           8565.96701953            
0.0475380681673           8177.19397247            
0.0495425071124           7770.55068899            
0.0515504567657           7350.33773715            
0.0535726207043           6923.6265743             
0.0556177080387           6500.51483153            
0.0576930614745           6091.84971349            
0.0598050651373           5707.97763947            
0.0619594187803           5357.99396016            
0.0641613275401           5048.06177218            
0.0664156364032           4781.47967663            
0.0687269273392           4557.67284647            
0.0710995905338           4372.61424094            
0.0735378772169           4218.85880858            
0.0760459391386           4086.05749656            
0.0786278581946           3962.24312142            
0.0812876686936           3835.24155441            
0.0840293740987           3694.57546701            
0.0868569596356           3533.96325814            
0.0897744018661           3352.25456507            
0.0927856761319           3154.5765036             
0.0958947626456           2950.81040407            
0.0991056519226           2753.40853707            
0.102422350193            2574.16432763            
0.105848885403            2421.31007878            
0.109389314389            2297.5200332             
0.113047731801            2199.2344897             
0.11682828134             2117.41392789            
0.120735169861            2040.24643355            
0.124772684909            1957.26678476            
0.128945216239            1861.18864546            
0.133257281879            1752.68174149            
0.137713559341            1639.72211791            
0.142318922583            1533.15088476            
0.147078485416            1440.93029294            
0.151997652148            1365.33544253            
0.157082176353            1303.16470275            
0.162338228922            1246.97752144            
0.167772476736            1188.61197526            
0.173392173745            1124.55273854            
0.17920526666             1057.46506916            
0.185220518144            993.305320585            
0.191447651211            937.350586891            
0.197897519685            890.040888891            
0.204582311047            847.075980211            
0.211515790024            804.055316387            
0.218713593961            759.467321702            
0.226193594789            715.726783215            
0.233976347543            675.952149022            
0.242085652702            640.483302108            
0.250549270102            607.107867476            
0.259399837373            573.849829636            
0.268676068499            541.401704173            
0.278424342305            511.084269231            
0.288700843666            482.857417216            
0.299574504261            455.72735869             
0.311131126545            429.207719268            
0.323479304431            403.879572503            
0.33675915319             379.786329079            
0.351155580819            356.236517629            
0.366919188611            333.335574313            
0.384400569432            310.99817338             
0.40410937784             288.864934384            
0.426822026942            266.798622574            
0.453791629403            244.396007745            
0.487189761594            221.185668827            
0.531111454539            196.423210956            
0.593952387274            169.073319481            
0.692948815259            138.373165192            
0.851165252865            106.803190772            
1.06946642006             80.5376257775            
1.34633587913             60.4649529535            
1.69493627898             44.9574750376            
2.13379835288             32.8858688608            
2.68629297009             23.5391775531            
3.38184248357             16.4219144959            
4.25748744125             11.1374842892            
5.35985913019             7.33593637038            
6.74766286263             4.69791695296            
