z=2 k                     pk_nl                    
8.34633611469e-06         10.2897351518            
1.05074146301e-05         12.903698189             
1.32280512902e-05         16.1817019094            
1.66531299177e-05         20.292436544             
2.09650484393e-05         25.4473536369            
2.63934322397e-05         31.9117053142            
3.3227362551e-05          40.0180451062            
4.18307710824e-05         50.1833103155            
5.26618207106e-05         62.9301702772            
6.62973043239e-05         78.9137048879            
8.34633611469e-05         98.9546807264            
0.000105074146301         124.080930121            
0.000132280512902         155.578545458            
0.000166531299177         195.054725294            
0.000209650484393         244.513954078            
0.000263934322397         306.448517842            
0.00033227362551          383.942651582            
0.000418307710824         480.786318121            
0.000526618207106         601.589338173            
0.000662973043239         751.880122213            
0.000834633611469         938.168171783            
0.00105074146301          1167.89251532            
0.00132280512902          1449.40548703            
0.00166531299177          1791.54142137            
0.00209650484393          2202.74569108            
0.00263934322397          2689.72400704            
0.0033227362551           3255.40374528            
0.00418307710824          3892.57909063            
0.00526618207106          4591.07825211            
0.00662973043239          5317.10360809            
0.00834633611469          6015.4486743             
0.0105074146301           6602.85476659            
0.01322805129             6967.02398947            
0.0166531292432           6984.91257636            
0.0209647108295           6577.44892016            
0.0263602220757           5807.24367247            
0.0324226850328           5001.85571955            
0.0371319991245           4537.59866718            
0.0406425794382           4279.69507266            
0.043604018882            4103.59058684            
0.0462802773404           3963.3506928             
0.0487940972051           3837.87798032            
0.0512125510813           3715.75487238            
0.0535767884561           3590.51280141            
0.0559143117529           3458.72852201            
0.0582447733552           3319.22756719            
0.0605830042245           3172.60100818            
0.0629407236637           3020.82773553            
0.0653275652368           2866.92614628            
0.0677517233096           2714.56623878            
0.0702203771751           2567.64254102            
0.0727399786321           2429.83662347            
0.0753164523842           2304.21601757            
0.0779553388554           2192.88584786            
0.0806618978224           2096.73458609            
0.0834411846756           2015.28804175            
0.0862981071129           1946.66801768            
0.0892374675668           1887.70991258            
0.0922639950661           1834.21669458            
0.0953823691861           1781.50326616            
0.0985972380591           1725.08859216            
0.101913231955            1661.53974701            
0.105334973639            1589.25626736            
0.108867086516            1508.93924025            
0.11251420142             1423.55144731            
0.11628096286             1337.7021131             
0.120172035427            1256.55912682            
0.124192111076            1184.58092212            
0.128345917965            1124.28836778            
0.132638231494            1075.632668              
0.137073888222            1035.99100879            
0.141657803291            1000.98667826            
0.146394992019            964.910375262            
0.151290596299            923.560461739            
0.156349916474            875.862644902            
0.161578449378            824.109049743            
0.166981933283            772.669961034            
0.172566400576            726.177244736            
0.17833823911             687.529055156            
0.184304263356            656.500381094            
0.190471796724            629.870706586            
0.19684876677             603.344301329            
0.203443815454            573.833409826            
0.210266427232            541.252569304            
0.217327078559            508.583517688            
0.224637413457            479.341258702            
0.23221045119             454.936509721            
0.240060834003            433.994907953            
0.24820512538             413.501778433            
0.256662172734            391.613075233            
0.265453553189            369.028248624            
0.274604127692            347.973523233            
0.284142738072            329.668194505            
0.294103095118            313.072656157            
0.304524925419            296.456117209            
0.315455474137            279.536787732            
0.326951505591            263.470082747            
0.339082013258            248.924055438            
0.351931962101            235.08691898             
0.365607568935            221.205073315            
0.380243936119            207.823305408            
0.396016396843            195.288282539            
0.413157920732            182.953412838            
0.431986817688            170.822495211            
0.452952769               159.073152278            
0.476717273525            147.330618781            
0.504302870615            135.616981785            
0.537389922242            123.652137435            
0.578954929574            111.201790717            
0.634749046674            97.8355933919            
0.716748267817            83.0355263091            
0.848405603336            66.7118133713            
1.05270468481             51.0221574673            
1.32430276899             38.6910428803            
1.66718536958             29.3390289237            
2.09886199577             22.0834712203            
2.64231070232             16.3782005392            
3.326472089               11.8955782362            
4.18778024447             8.42131226396            
5.27210296877             5.79180118588            
6.63718440098             3.86352731218            
8.35572010516             2.50139982389            
