k                         pk_lin                   
6.49327184802e-06         34.2474908869            
8.17454493515e-06         42.7197555364            
1.02911423487e-05         53.2879187887            
1.29557806192e-05         66.4704714053            
1.63103614511e-05         82.9136818069            
2.05335285064e-05         103.424153129            
2.58501808305e-05         129.007592425            
3.2543449547e-05          160.918008483            
4.09697756221e-05         200.718692448            
5.15778916462e-05         250.357819389            
6.49327184802e-05         312.261864354            
8.17454493515e-05         389.45038029             
0.000102911423487         485.675796398            
0.000129557806192         605.591185161            
0.000163103614511         754.946887253            
0.000205335285064         940.811891478            
0.000258501808305         1171.80614302            
0.00032543449547          1458.31331048            
0.000409697756221         1812.62015887            
0.000515778916462         2248.90612514            
0.000649327184802         2783.00264278            
0.000817454493515         3431.85461876            
0.00102911423487          4212.48222624            
0.00129557806192          5140.05300865            
0.00163103614511          6224.29193606            
0.00205335285064          7464.72722909            
0.00258501808305          8844.91571199            
0.0032543449547           10324.9074796            
0.00409697756221          11833.2182834            
0.00515778916462          13259.5869044            
0.00649327184802          14446.908645             
0.00817454493515          15193.8682783            
0.0102911423487           15267.6872114            
0.012955780575            14460.0832208            
0.0163103196901           12713.5436336            
0.0205266385722           10308.87811              
0.025582199916            8008.83819497            
0.0300512066841           6719.57433528            
0.0332622471999           6139.49117519            
0.0358764961033           5803.64235383            
0.0381949089145           5560.88194113            
0.0403487936051           5351.35657209            
0.0424064565953           5146.13163218            
0.0444083515721           4930.41332286            
0.0463808058966           4697.59887703            
0.048342238695            4446.72608572            
0.0503063092734           4180.96092389            
0.0522836519361           3906.42618254            
0.0542828970991           3631.10242498            
0.0563113048543           3363.74783313            
0.0583751753013           3112.79295172            
0.0604801238479           2885.48399199            
0.0626312713872           2687.05412648            
0.0648333788642           2520.31121149            
0.0670909443715           2385.41239946            
0.0694082742889           2279.78745637            
0.0717895360098           2198.32152484            
0.0742387973257           2133.70433942            
0.0767600559756           2077.05133503            
0.0793572618569           2018.90171761            
0.0820343337236           1950.72879568            
0.0847951717582           1866.60529215            
0.0876436671096           1764.71574831            
0.0905837092916           1647.95777027            
0.0936191922104           1523.41796817            
0.0967540195016           1400.55917696            
0.0999921098086           1288.86560557            
0.103337402597            1195.36609649            
0.10679386508             1123.08727037            
0.110365500816            1070.3811144             
0.114056360532            1031.22366831            
0.117870555721            997.129099239            
0.121812275552            959.25652327             
0.125885807649            910.861095357            
0.130095563273            851.172833991            
0.134446107506            785.407029517            
0.138942195008            721.802940233            
0.143588812052            667.211242185            
0.148391225564            624.762480073            
0.153355040062            593.129468678            
0.158486263584            566.950543532            
0.163791383921            539.439999176            
0.16927745685             506.811780793            
0.174952208501            470.031755703            
0.180824154637            433.638600147            
0.186902740408            402.516023745            
0.193198505237            377.930500757            
0.199723278933            357.159870055            
0.206490417028            336.42343919             
0.213515085969            313.665420976            
0.220814612338            290.376077314            
0.22840891525             269.28919826             
0.236321048045            251.470829647            
0.244577885383            235.360575118            
0.253211006371            219.087356856            
0.262257845895            202.704347338            
0.271763218855            187.484281278            
0.281781372328            173.800626751            
0.292378800285            160.906172408            
0.303638184976            148.13269796             
0.315664046008            135.976103838            
0.32859105387             124.743588825            
0.342596640583            113.848405248            
0.357920809171            103.322887685            
0.374898544636            93.2903712271            
0.394015438121            83.4871947996            
0.416008682108            73.9325332775            
0.442062998568            64.4645724843            
0.474220709464            54.9705829102            
0.516310123786            45.256972881             
0.576143373115            35.1342366923            
0.669869837014            24.7085768857            
0.820398971961            15.2831858439            
1.03030831645             8.82988759384            
1.29702449952             5.02937152861            
1.63285684382             2.84226129837            
2.05564497433             1.59504767858            
2.58790369582             0.889435151777           
3.25797772594             0.49308474446            
4.10155095024             0.271902005856           
5.16354671903             0.149203462029           
6.50052017957             0.0815034572037          
8.18367004394             0.0443370055506          
