z=1 k                     pk_nl                    
7.02876964499e-06         34.0905961674            
8.84869671972e-06         42.6328725762            
1.11398491617e-05         53.3156362293            
1.40242391932e-05         66.6752413048            
1.76554711015e-05         83.3820035207            
2.22269212268e-05         104.274607919            
2.79820359584e-05         130.401506815            
3.52272961418e-05         163.073416053            
4.43485383017e-05         203.928635851            
5.58315018439e-05         255.014295695            
7.02876964499e-05         318.887153271            
8.84869671972e-05         398.73805287             
0.000111398491617         498.544448032            
0.000140242391932         623.2550961              
0.000176554711015         779.009458466            
0.000222269212268         973.390372207            
0.000279820359584         1215.70065375            
0.000352272961418         1517.24102172            
0.000443485383017         1891.54924263            
0.000558315018439         2354.5445221             
0.000702876964499         2924.5123805             
0.000884869671972         3621.82769277            
0.00111398491617          4468.06454758            
0.00140242391932          5484.19700795            
0.00176554711015          6687.30840934            
0.00222269212268          8085.85823465            
0.00279820359584          9673.20017959            
0.00352272961418          11408.874856             
0.00443485383017          13243.4657442            
0.00558315018439          15059.6290081            
0.00702876964499          16688.7302835            
0.00884869671972          17900.6909382            
0.0111398491617           18413.1546618            
0.0140242390656           17949.3315815            
0.0176553771663           16379.4907319            
0.0222142744326           13946.0548671            
0.0275715544511           11491.4979861            
0.0320589987825           10068.4685439            
0.0353187824267           9347.27173313            
0.0380116222112           8883.15326797            
0.0404181552186           8523.93626757            
0.0426638512841           8206.16707749            
0.0448152708297           7898.09510845            
0.0469123887498           7583.06654347            
0.0489814951433           7253.45054265            
0.0510411362593           6907.58137356            
0.0531051600187           6548.62996833            
0.0551844102319           6182.76988501            
0.0572877313795           5818.07550302            
0.0594225958644           5464.04599356            
0.0615955122932           5129.73640372            
0.063812300539            4822.92127694            
0.0660782824032           4549.87535223            
0.0683984169044           4313.45739737            
0.0707773981128           4114.01585228            
0.0732197269548           3948.41012545            
0.075729764497            3810.5751268             
0.0783117717779           3691.81997926            
0.0809699397039           3581.86054203            
0.0837084115222           3470.03413337            
0.0865312997168           3346.94217386            
0.0894426987356           3206.48663253            
0.0924466946645           3047.2516999             
0.0955473727653           2873.11046836            
0.0987488236722           2692.39947893            
0.102055148953            2515.93963977            
0.10547046669             2354.40985218            
0.108998917707            2215.59894681            
0.112644673039            2102.53002542            
0.11641194323             2012.54397057            
0.120304990058            1938.11486548            
0.124328141228            1868.94850697            
0.12848580864             1795.17286768            
0.132782510776            1709.69134258            
0.137222899803            1612.52967014            
0.141811794002            1510.4892019             
0.146554216145            1413.25551662            
0.151455438551            1328.38771184            
0.156521035624            1258.72567015            
0.161756944817            1201.91268687            
0.167169537203            1151.11746684            
0.172765699076            1098.60922067            
0.178552926419            1040.76614456            
0.184539434562            979.489540982            
0.190734286027            920.317003604            
0.197147540454            868.583674027            
0.203790431664            825.007744709            
0.210675578481            785.860331192            
0.217817238047            746.796129649            
0.22523161319             705.960737511            
0.232937229349            665.572488979            
0.240955401962            628.687485863            
0.249310822924            596.014281025            
0.258032305716            565.422005499            
0.267153744842            534.891025345            
0.27671536908             504.849498761            
0.286765404147            476.750786235            
0.297362316439            450.696290239            
0.308577898461            425.680755886            
0.320501601768            401.114740636            
0.333246767556            377.616051828            
0.346959830171            355.303696576            
0.361834337703            333.459278424            
0.378133086012            312.177740272            
0.39622454421             291.424656237            
0.41664579807             270.820647422            
0.440217761154            250.262363539            
0.468270796201            229.339912125            
0.503121884787            207.619640521            
0.549164980968            184.378488983            
0.61544604539             158.626632783            
0.720387858279            129.702696284            
0.887186632128            100.217830965            
1.11514854659             75.8624400805            
1.40385638847             57.1583639312            
1.7673503647              42.6155530098            
2.22496228561             31.2327660132            
2.80106156163             22.3817240341            
3.52632757994             15.6208554888            
4.4393834007              10.5911051847            
5.58885257584             6.97049330821            
7.03594853049             4.4597475116             
