k                         pk_lin                   
1.42065712998e-07         0.68714597314            
1.78850136238e-07         0.857134558774           
2.25158981413e-07         1.0691755181             
2.83458363395e-07         1.33367191511            
3.56852936863e-07         1.66360036032            
4.49251230491e-07         2.07514766375            
5.65573790344e-07         2.58850498538            
7.12015216909e-07         3.2288584453             
8.96374050151e-07         4.0276247945             
1.12846807021e-06         5.02399277021            
1.42065712998e-06         6.26684575724            
1.78850136238e-06         7.81716008388            
2.25158981413e-06         9.75099661683            
2.83458363395e-06         12.1632324273            
3.56852936863e-06         15.1722156097            
4.49251230491e-06         18.9255716261            
5.65573790344e-06         23.607446044             
7.12015216909e-06         29.4475390086            
8.96374050151e-06         36.7323746944            
1.12846807021e-05         45.8193586328            
1.42065712998e-05         57.1543125917            
1.78850136238e-05         71.2929799598            
2.25158981413e-05         88.9289323072            
2.83458363395e-05         110.926998079            
3.56852936863e-05         138.365565961            
4.49251230491e-05         172.589110305            
5.65573790344e-05         215.273320794            
7.12015216909e-05         268.50570376             
8.96374050151e-05         334.884811698            
0.000112846807021         417.641519174            
0.000142065712998         520.785399709            
0.000178850136238         649.278009251            
0.000225158981413         809.231621236            
0.000283458363395         1008.12559828            
0.000356852936863         1255.02206014            
0.000449251230491         1560.74867338            
0.000565573790344         1938.00403219            
0.000712015216909         2401.33464416            
0.000896374050151         2966.90141129            
0.00112846807021          3651.75393602            
0.00142065712998          4472.39510032            
0.00178850136238          5442.15004467            
0.00225158981413          6567.40343271            
0.00283458363395          7842.44973681            
0.00356852936863          9242.57235568            
0.00449251230491          10715.6603475            
0.00565573790344          12173.4701641            
0.00712015216909          13481.5183252            
0.00896374050151          14456.300599             
0.0112846807021           14872.7442645            
0.0142065711426           14510.0395843            
0.0178849035846           13264.0161505            
0.0225016745901           11326.7387323            
0.0279009397555           9373.86307435            
0.0323762606754           8241.65620707            
0.0356365023256           7657.76767752            
0.0383373416054           7276.57765195            
0.0407546364608           6979.21112016            
0.0430123408129           6715.30253975            
0.0451764672037           6459.68917089            
0.0472867720405           6198.95319961            
0.0493694566361           5926.95485385            
0.051443035405            5642.31545048            
0.053521351533            5347.31535314            
0.0556152577953           5046.81099582            
0.0577336149046           4747.52361131            
0.0598839155109           4456.76964468            
0.0620726907765           4181.87227101            
0.0643057845158           3929.28993793            
0.0665885433492           3703.84157359            
0.0689259517066           3508.11505936            
0.071322729499            3342.24834496            
0.0737834038291           3203.83469675            
0.0763123622174           3087.91330178            
0.0789138923972           2987.6169238             
0.0815922121848           2894.38009506            
0.0843514919334           2799.58261968            
0.0871958714148           2695.50622182            
0.0901294725382           2577.33500116            
0.0931564090199           2443.76195213            
0.0962807939277           2298.12146837            
0.0995067458929           2147.19254183            
0.102838394701            1999.90929703            
0.106279886922            1865.07576142            
0.1098353922              1749.11803473            
0.113509110822            1654.48975494            
0.117305283132            1579.0021991             
0.121228201409            1516.33287954            
0.125282224749            1457.90363873            
0.129471797558            1395.52521308            
0.133801472211            1323.3072954             
0.138275936479            1241.36202159            
0.142900046319            1155.46709062            
0.147678864692            1073.80891762            
0.152617707108            1002.6796053             
0.157722194736            944.41428465             
0.162998316024            896.954166602            
0.168452498025            854.445823081            
0.174091688872            810.371448307            
0.179923453262            761.70765101             
0.185956083303            710.195163045            
0.192198727771            660.60913448             
0.198661543702            617.47266145             
0.205355875477            581.329106231            
0.212294468089            548.90341449             
0.21949172346             516.461916514            
0.226964011551            482.479871205            
0.234730051966            448.948016453            
0.242811387302            418.5164465              
0.251232977275            391.75672686             
0.260023953847            366.760915229            
0.26921859391             341.791489411            
0.27885759033             317.282064939            
0.288989738957            294.530957882            
0.299674216312            273.595149401            
0.310983713343            253.571440145            
0.32300883887             233.984138746            
0.335864455801            215.409918703            
0.349699047873            197.943274438            
0.36470900152             180.960860186            
0.381161175538            164.595843425            
0.399430088166            148.839004163            
0.420062267563            133.400747668            
0.443894235205            118.266364705            
0.472284005622            103.176096583            
0.507601735091            87.9279951588            
0.554352922761            72.1932580036            
0.621828585026            55.6679592806            
0.728877653579            38.6665899738            
0.898589226243            23.7252888115            
1.12963831482             13.7750885608            
1.42210162225             7.89789895989            
1.79031977135             4.49015364071            
2.25387905534             2.53352003074            
2.83746561788             1.41969921336            
3.57215757144             0.790584174979           
4.49707994162             0.437735628836           
5.66148821737             0.241101602251           
7.12739138542             0.132157420715           
