k                         pk_lin                   
1.8010270268e-07          1.29115056498            
2.26735869136e-07         1.60489598147            
2.85443547421e-07         1.99488052068            
3.59352135481e-07         2.47963004315            
4.5239753514e-07          3.0821721337             
5.6953475322e-07          3.83113000586            
7.17001773729e-07         4.76208222159            
9.02651753249e-07         5.9192528185             
1.13637123017e-06         7.35761213247            
1.43060661889e-06         9.14548811339            
1.8010270268e-06          11.3678121823            
2.26735869136e-06         14.1301538212            
2.85443547421e-06         17.5637355552            
3.59352135481e-06         21.831666559             
4.5239753514e-06          27.1366910101            
5.6953475322e-06          33.730819266             
7.17001773729e-06         41.9272993872            
9.02651753249e-06         52.1154977006            
1.13637123017e-05         64.7793952934            
1.43060661889e-05         80.5205790931            
1.8010270268e-05          100.086819707            
2.26735869136e-05         124.407121621            
2.85443547421e-05         154.636682068            
3.59352135481e-05         192.210985847            
4.5239753514e-05          238.913872404            
5.6953475322e-05          296.961765152            
7.17001773729e-05         369.10793226             
9.02651753249e-05         458.771288724            
0.000113637123017         570.194863846            
0.000143060661889         708.639745001            
0.00018010270268          880.620249995            
0.000226735869136         1094.18520437            
0.000285443547421         1359.24736684            
0.000359352135481         1687.95737881            
0.00045239753514          2095.10988577            
0.00056953475322          2598.5584074             
0.000717001773729         3219.6037139             
0.000902651753249         3983.24282368            
0.00113637123017          4917.88190863            
0.00143060661889          6055.62511443            
0.0018010270268           7429.82457601            
0.00226735869136          9072.39547329            
0.00285443547421          11008.7509833            
0.00359352135481          13250.1083573            
0.0045239753514           15781.6920531            
0.0056953475322           18545.7744211            
0.00717001773729          21423.3632893            
0.00902651753249          24201.8806472            
0.0113637123017           26558.0118187            
0.0143060661885           28051.54175              
0.0180102690332           28193.3206085            
0.0226730482201           26662.0507776            
0.0284969936518           23690.6065267            
0.0349062895969           20597.5822182            
0.0397739349638           18808.1286377            
0.0434418403024           17775.3998026            
0.0465578246963           17053.1928595            
0.0493844176215           16472.1923685            
0.0520454436797           15952.8077772            
0.0546092740068           15450.5466508            
0.0571181711701           14939.1283924            
0.0596005439964           14404.3083359            
0.0620767861733           13840.5251663            
0.064562347177            13248.5671594            
0.0670694750205           12634.989139             
0.0696082663405           12010.7570887            
0.0721873304182           11389.3573663            
0.0748142259861           10786.1136969            
0.0774957580918           10215.7326213            
0.0802381853595           9690.82054888            
0.0830473679257           9220.85370478            
0.0859288749187           8810.34670799            
0.088888063623            8458.7310538             
0.091930138369            8159.7609873             
0.0950601946211           7901.78244374            
0.0982832520899           7668.71936384            
0.101604279625            7441.96645587            
0.105028213933            7203.12186501            
0.108559973701            6937.35311988            
0.112204470383            6636.61208538            
0.115966616712            6301.98442855            
0.119851333837            5943.94138333            
0.123863557948            5580.52184934            
0.128008247128            5232.91633265            
0.132290389193            4920.55261812            
0.136715011239            4655.65686978            
0.141287191584            4440.02544034            
0.146012074814            4265.35010698            
0.150894890624            4112.58466476            
0.15594097712             3958.27224739            
0.161155809298            3783.44092838            
0.166545033391            3581.66262368            
0.172114507826            3359.88921572            
0.177870351582            3136.00128536            
0.183819000835            2930.90639497            
0.189967274907            2759.3762552             
0.196322452719            2621.98251139            
0.202892361255            2506.39347003            
0.209685477859            2393.52192964            
0.216711048742            2267.64859168            
0.223979226687            2126.63508578            
0.231501231849            1982.85713643            
0.239289540678            1852.62698971            
0.247358109542            1744.7228243             
0.255722641663            1654.06667439            
0.264400908726            1566.74682559            
0.273413142293            1472.64863614            
0.282782515279            1373.52470243            
0.292535740983            1280.3075615             
0.302703827379            1200.0926167             
0.313323039063            1129.10209647            
0.324436140863            1058.08124956            
0.336094029319            984.548426084            
0.34835790741             914.247736262            
0.361302234622            851.65890191             
0.375018807241            792.985732211            
0.389622525792            733.490839955            
0.405259749664            675.985017198            
0.422120742454            623.035538493            
0.440458815965            571.139728728            
0.460620895212            520.03298715             
0.483098487649            471.28977997             
0.508617140383            422.79922509             
0.53830321409             375.058081299            
0.574017502895            326.897249913            
0.619077242931            277.743624343            
0.6799359728              226.358293985            
0.770073793815            171.882042394            
0.915360886188            116.498465309            
1.13838219861             70.6005157569            
1.43235550428             41.1923460973            
1.80321945777             23.7579702149            
2.27011877861             13.5751005884            
2.85791021818             7.69195221246            
3.59789579829             4.32539776782            
4.52948244946             2.41561057623            
5.7022805579              1.34061285008            
7.17874589952             0.739761744349           
9.03750563772             0.406048881035           
