k                         pk_lin                   
6.65821434633e-06         27.28040421              
8.38219523777e-06         34.0291264734            
1.05525585914e-05         42.447371367             
1.32848841702e-05         52.9481512662            
1.67246782746e-05         66.0462937902            
2.1055122484e-05          82.3843113261            
2.65068287436e-05         102.763355252            
3.33701202913e-05         128.182395883            
4.20104924294e-05         159.886842546            
5.28880764814e-05         199.428818719            
6.65821434633e-05         248.741718921            
8.38219523777e-05         310.231904032            
0.000105525585914         386.890573023            
0.000132848841702         482.428439396            
0.000167246782746         601.434391844            
0.00021055122484          749.555849899            
0.000265068287436         933.691665381            
0.000333701202913         1162.17681227            
0.000420104924294         1444.92213611            
0.000528880764814         1793.45748573            
0.000665821434633         2220.82251027            
0.000838219523777         2741.24364034            
0.00105525585914          3369.41896164            
0.00132848841702          4118.98305555            
0.00167246782746          4999.9491994             
0.0021055122484           6015.02706942            
0.00265068287436          7154.93137805            
0.00333701202913          8392.27204246            
0.00420104924294          9674.62829596            
0.00528880764814          10917.9824012            
0.00665821434633          11999.318626             
0.00838219523777          12757.2483032            
0.0105525585914           13000.3110273            
0.013284884105            12548.525653             
0.0167246220974           11329.3178342            
0.0210465249286           9526.17477018            
0.0261938515278           7718.26013021            
0.0306536140818           6654.35215401            
0.0338687816765           6131.11261015            
0.0365007359924           5801.8954375             
0.0388415913467           5549.98979788            
0.041019935267            5328.44064917            
0.0431031472167           5114.14025247            
0.0451313394476           4895.43356394            
0.047130718635            4667.12310923            
0.0491196757152           4428.37157285            
0.051111883513            4181.54140121            
0.0531180096097           3931.05897952            
0.0551467273564           3682.81919092            
0.0572053445877           3443.22374003            
0.059300211565            3218.43061912            
0.0614369950932           3013.6625461             
0.0636208681178           2832.66399993            
0.0658566440218           2677.25067379            
0.0681488736049           2547.10537863            
0.0705019161842           2439.78548403            
0.0729199923155           2350.85066723            
0.0754072231846           2274.18543583            
0.0779676601671           2202.67560738            
0.0806053070472           2129.09137461            
0.0833241367215           2047.30078241            
0.0861281037784           1953.49537222            
0.089021154047            1847.1737991             
0.0920072320171           1731.35875259            
0.0950902869019           1612.04111595            
0.0982742780344           1496.60885483            
0.101563180232            1392.08884719            
0.104960989736            1303.3649867             
0.108471731297            1231.9031716             
0.112099466996            1175.54204751            
0.115848307341            1128.84569273            
0.1197224252              1084.71987659            
0.123726073132            1036.95512823            
0.127863604651            981.269460099            
0.132139500005            918.137774688            
0.136558397027            852.377371265            
0.1411251277              790.550886712            
0.145844761099            737.371086722            
0.150722653483            694.097700678            
0.155764506453            658.773066506            
0.160976434275            626.904881594            
0.166365041728            593.623521181            
0.171937514214            556.852051258            
0.177701722325            518.300032515            
0.183666343706            481.549542259            
0.189841005884            449.738001431            
0.196236454846            423.105973207            
0.202864755616            398.999349435            
0.209739533068            374.781621414            
0.216876263884            349.620095912            
0.224292634256            324.978593774            
0.232008983017            302.760025204            
0.240048857105            283.11027821             
0.248439716558            264.696389941            
0.25721384125             246.327539265            
0.26640951382             228.479758025            
0.276072586966            211.933060452            
0.28625859535             196.657675147            
0.297035654985            182.052918525            
0.308488527459            167.848341765            
0.320724451986            154.408509573            
0.333881739857            141.760432235            
0.34814283156             129.500882537            
0.363754844693            117.719593241            
0.381063264319            106.387232267            
0.400569906907            95.3236219565            
0.423038473268            84.4980827624            
0.449700021589            73.752592997             
0.482684657411            62.9342731183            
0.526002243959            51.8232697137            
0.587862922848            40.202724232             
0.685158586496            28.2136126543            
0.840893302542            17.4385321995            
1.05642114947             10.1091857626            
1.32990917745             5.78000252683            
1.67425626542             3.27776604456            
2.10776375827             1.84519378592            
2.65351735735             1.03183214746            
3.3405804318              0.573499129122           
4.20554159574             0.31698891579            
5.29446318523             0.174317442321           
6.66533424569             0.0954111086231          
