k                         pk_lin                   
8.66773241612e-06         15.0304259767            
1.09120286013e-05         18.7487055754            
1.37374301004e-05         23.3868262482            
1.72943998461e-05         29.1723415124            
2.1772359448e-05          36.3889715473            
2.74097765838e-05         45.390739076             
3.4506864273e-05          56.6191369477            
4.34415683146e-05         70.6247456307            
5.46896942794e-05         88.0941013478            
6.88502458916e-05         109.883093274            
8.66773241612e-05         137.05838973             
0.000109120286013         170.948640962            
0.000137374301004         213.20748013             
0.000172943998461         265.890359518            
0.00021772359448          331.547071901            
0.000274097765838         413.330874635            
0.00034506864273          515.123036129            
0.000434415683146         641.66776745             
0.000546896942794         798.70669239             
0.000688502458916         993.095502824            
0.000866773241612         1232.8758563             
0.00109120286013          1527.16853901            
0.00137374301004          1886.30479257            
0.00172943998461          2321.06583166            
0.0021772359448           2841.72602102            
0.00274097765838          3456.41410019            
0.0034506864273           4168.5886139             
0.00434415683146          4973.21559601            
0.00546896942794          5851.47425013            
0.00688502458916          6764.10187158            
0.00866773241613          7642.27351362            
0.0109120286013           8381.42027959            
0.0137374301002           8839.3157002             
0.0172943991175           8858.54387785            
0.021771998449            8335.29926729            
0.0273745623383           7344.98448168            
0.0336604820888           6306.45595713            
0.0385346679145           5706.85378509            
0.0421710133497           5374.06595126            
0.045240183782            5148.37469679            
0.0480145935879           4970.49485877            
0.0506210510898           4813.01088916            
0.0531289048681           4660.87036169            
0.0555807247244           4505.34352037            
0.0580049745731           4341.60649568            
0.0604220008446           4167.69449685            
0.0628471626661           3983.9756344             
0.0652925996526           3792.65525812            
0.0677682929762           3597.40037332            
0.0702827342288           3402.83170924            
0.0728433642815           3214.00925668            
0.0754568709044           3035.85523231            
0.0781293961936           2872.58817621            
0.0808666844109           2727.31724577            
0.0836741892729           2601.60424421            
0.0865571529078           2495.29384395            
0.0895206645558           2406.36118608            
0.0925697045004           2331.03423785            
0.0957091770584           2264.03721725            
0.0989439353795           2199.25244947            
0.102278800095            2130.56305787            
0.105718573381            2052.97434708            
0.109268049685            1963.70100782            
0.112932024158            1862.95604383            
0.116715299699            1754.0801382             
0.120622693423            1642.92522856            
0.124659043315            1536.48474834            
0.128829215789            1441.21191177            
0.133138114861            1361.16578545            
0.137590693621            1297.12167939            
0.142191968679            1246.45904111            
0.146947038267            1203.16869435            
0.151861104654            1159.53681168            
0.156939501555            1109.2592346             
0.162187727233            1049.92463154            
0.167611483983            983.685994728            
0.173216724796            916.182429987            
0.179009708042            854.295557959            
0.184997061151            802.949969859            
0.191185854475            762.639933979            
0.197583686734            729.526942403            
0.20419878384             697.453043036            
0.211040113353            661.190237098            
0.218117517445            619.730292131            
0.225441868093            576.932429516            
0.233025249342            538.113648234            
0.240881172908            506.297324839            
0.249024835381            480.104332358            
0.257473427902            455.098593663            
0.266246512761            427.88470025             
0.275366486294            398.789051509            
0.284859154315            371.269479783            
0.294754456049            347.767848321            
0.305087386503            327.261842484            
0.315899187707            306.803892598            
0.327238909791            285.408235806            
0.339165489381            264.823285204            
0.351750565318            246.605245915            
0.365082367407            229.681292165            
0.379271204116            212.462080908            
0.394457397176            195.722034432            
0.410823076084            180.389756613            
0.428610276423            165.417303008            
0.448149752846            150.612286616            
0.469908865851            136.536236673            
0.494575297366            122.551044061            
0.523212395823            108.790778632            
0.557568266871            94.9366416021            
0.600740869291            80.8279814233            
0.658719085409            66.1059844617            
0.743977095083            50.5110526867            
0.880909775497            34.5526805334            
1.09323117247             21.0624690372            
1.37530682048             12.3111287776            
1.73139557294             7.11190685853            
2.17969785259             4.07108935551            
2.74407701664             2.31134244703            
3.45458828817             1.30250963453            
4.34906898327             0.729062407671           
5.47515346068             0.405573658064           
6.89280982512             0.224343186612           
8.67753344751             0.123459612728           
