k                         pk_lin                   
1.4304578496e-07          0.602126942502           
1.80083973736e-07         0.751083221559           
2.26712290794e-07         0.936888828397           
2.85413864046e-07         1.16865967922            
3.59314766326e-07         1.45776681762            
4.52350490161e-07         1.81839429591            
5.69475527101e-07         2.26823506711            
7.16927212462e-07         2.82935902914            
9.02557886175e-07         3.52929580883            
1.13625305852e-06         4.40238540882            
1.4304578496e-06          5.4914629823             
1.80083973736e-06         6.8499603932             
2.26712290794e-06         8.54452766769            
2.85413864046e-06         10.6583029497            
3.59314766326e-06         13.2949913892            
4.52350490161e-06         16.5839530809            
5.69475527101e-06         20.6865496741            
7.16927212462e-06         25.8040610301            
9.02557886175e-06         32.1875603294            
1.13625305852e-05         40.1502321186            
1.4304578496e-05          50.0827376378            
1.80083973736e-05         62.4720757554            
2.26712290794e-05         77.9260078174            
2.85413864046e-05         97.2023685294            
3.59314766326e-05         121.24616667             
4.52350490161e-05         151.235593966            
5.69475527101e-05         188.639152417            
7.16927212462e-05         235.286346398            
9.02557886175e-05         293.454755513            
0.000113625305852         365.976562165            
0.00014304578496          456.367274863            
0.000180083973736         568.978408811            
0.000226712290794         709.173050102            
0.000285413864046         883.517619266            
0.000359314766326         1099.97342033            
0.000452350490161         1368.05793356            
0.000569475527101         1698.93226127            
0.000716927212462         2105.36551199            
0.000902557886175         2601.51590971            
0.00113625305852          3202.31295656            
0.0014304578496           3922.30356542            
0.00180083973736          4773.2386466             
0.00226712290794          5760.79338197            
0.00285413864046          6880.06316032            
0.00359314766326          8109.44099787            
0.00452350490161          9403.20679881            
0.00569475527101          10683.7603607            
0.00716927212462          11832.2598331            
0.00902557886175          12686.549769             
0.0113625305852           13047.0380266            
0.0143045783275           12717.8442246            
0.018008281317            11607.3905258            
0.0226564218458           9888.69719772            
0.0280837027274           8166.58930452            
0.0325672976681           7176.53990732            
0.0358366678782           6668.33522119            
0.0385474997299           6338.20137469            
0.0409748912003           6081.62133085            
0.0432426541564           5854.25207525            
0.0454168073802           5633.88513878            
0.0475371464025           5408.48889378            
0.0496299159083           5172.51896391            
0.0517136708382           4924.70326903            
0.0538022907895           4667.14112586            
0.0559066611546           4404.02208065            
0.0580356721429           4141.29483143            
0.0601968434473           3885.62153001            
0.0623967313841           3643.61154991            
0.0646412034878           3421.10098816            
0.0669356290211           3222.4903208             
0.0692850142567           3050.26450482            
0.0716941003637           2904.7036583             
0.074167435284            2783.77021824            
0.0767094270854           2683.2016881             
0.0793243838529           2596.8194811             
0.0820165436334           2517.1477784             
0.0847900969441           2436.33654279            
0.0876492036962           2347.45622319            
0.0905980059449           2245.8169389             
0.0936406375854           2130.21737691            
0.0967812319193           2003.28229847            
0.100023927888            1871.04728374            
0.103372875692            1741.48447792            
0.106832242444            1622.59308352            
0.11040621851             1520.34638851            
0.114099025115            1437.16690052            
0.117914923834            1371.33596899            
0.121858228543            1317.3020396             
0.125933320408            1267.53248595            
0.1301446665              1214.36769476            
0.134496842607            1152.31170394            
0.138994560832            1081.18058007            
0.143642702602            1006.01550307            
0.148446357725            934.131891689            
0.153410870225            871.429304879            
0.158541891776            820.315984354            
0.163845443711            779.16047849             
0.169327988779            742.711934428            
0.174996514136            704.960121052            
0.180858627414            662.934493573            
0.186922668263            617.965178729            
0.193197838409            574.409562238            
0.199694354213            536.538985757            
0.206423626892            505.049906803            
0.213398477164            477.094712949            
0.220633393247            449.151436986            
0.228144844023            419.653512723            
0.235951663213            390.334142716            
0.244075525952            363.693642765            
0.252541547029            340.427770014            
0.261379041334            318.808824758            
0.270622503495            297.17457839             
0.280312888186            275.800070238            
0.290499309665            255.94904417             
0.301241336726            237.766593059            
0.31261215075             220.403172576            
0.324702984137            203.358811945            
0.337629508247            187.181337852            
0.351541278943            172.010736294            
0.366636142705            157.248811551            
0.383183010179            143.007659094            
0.401559393691            129.314446906            
0.422316393764            115.887327859            
0.446297912708            102.728654836            
0.474874714426            89.6031158607            
0.510440839467            76.3408683262            
0.557550666204            62.652060252             
0.625600907259            48.2757631098            
0.733630099769            33.4945382123            
0.904748974241            20.5335481065            
1.13743005752             11.9194185               
1.43191187121             6.83323553149            
1.80267014805             3.88455505062            
2.26942725842             2.19162722828            
2.85703964584             1.22803176912            
3.59679981266             0.683809999843           
4.52810268529             0.378594778924           
5.70054353772             0.208513939771           
7.17655912068             0.114292472914           
