k                         pk_lin                   
7.33321269158e-06         98.5940110073            
9.23196780752e-06         122.50125415             
1.16223588738e-05         152.20556619             
1.46316829312e-05         189.112630234            
1.84201974594e-05         234.967741609            
2.31896546719e-05         291.940637193            
2.91940455571e-05         362.725943828            
3.67531258249e-05         450.670611909            
4.62694440639e-05         559.930820276            
5.82497789216e-05         695.666095436            
7.33321269158e-05         864.27828623             
9.23196780752e-05         1073.7043767             
0.000116223588738         1333.77248296            
0.000146316829312         1656.62903049            
0.000184201974594         2057.24126959            
0.000231896546719         2553.97017067            
0.000291940455571         3169.19242631            
0.000367531258249         3929.92664702            
0.000462694440639         4868.39226967            
0.000582497789216         6022.40354719            
0.000733321269158         7435.43343349            
0.000923196780752         9155.93973786            
0.00116223588738          11234.985433             
0.00146316829312          13722.2652991            
0.00184201974594          16658.8383165            
0.00231896546719          20066.0206558            
0.00291940455571          23930.4687104            
0.00367531258249          28183.7045205            
0.00462694440639          32676.1299077            
0.00582497789216          37153.7592966            
0.00733321269158          41220.1286274            
0.00923196780752          44334.9442004            
0.0116223588737           45819.3394632            
0.0146316827182           45004.2704763            
0.0184200585124           41544.5150246            
0.0231726953125           35954.3874054            
0.0286907124074           30215.0728194            
0.0331985491802           26828.3356315            
0.0364966624783           25010.1078079            
0.0392396197194           23785.5688023            
0.0416997244477           22813.454171             
0.0440002076084           21946.7132865            
0.046207055689            21110.0567955            
0.0483601650734           20265.7773253            
0.050485907012            19392.8376135            
0.0526029597517           18488.5678498            
0.0547253160967           17557.9427468            
0.0568639642211           16614.6452418            
0.0590278881448           15677.3521005            
0.061224694147            14766.7747657            
0.0634610194918           13903.9725958            
0.0657428083425           13107.2406468            
0.0680755033306           12390.7315832            
0.0704641816726           11761.9637859            
0.0729136537086           11221.2396888            
0.0754285352846           10761.5008285            
0.0780133014949           10368.0783093            
0.0806723268714           10020.4749568            
0.0834099155535           9694.01495926            
0.0862303239665           9363.76822002            
0.0891377778734           9007.24536985            
0.0921364852232           8610.63337697            
0.0952306459256           8171.44182999            
0.0984244594884           7698.47918382            
0.101722131322            7212.65142685            
0.10512787844             6739.72126875            
0.108645935216            6305.26470605            
0.112280559851            5927.72841775            
0.116036042153            5614.09487945            
0.119916713242            5357.32909075            
0.123926957775            5138.41348345            
0.128071229274            4932.18317139            
0.132354069154            4714.73779013            
0.136780130036            4469.45966615            
0.141354203937            4197.27149903            
0.146081255978            3915.56264706            
0.150966464256            3648.47708184            
0.156015266626            3414.14027224            
0.161233415229            3218.860372              
0.166627039766            3055.80626311            
0.172202720714            2907.52997951            
0.177967574003            2755.1185735             
0.18392934905             2590.00789787            
0.190096542577            2418.03637982            
0.196478531369            2253.35935767            
0.203085728009            2108.95009232            
0.209929764895            1985.87170275            
0.217023713476            1874.04547905            
0.224382347825            1762.50516793            
0.232022464675            1647.23807248            
0.239963276148            1534.39129618            
0.248226897102            1431.71770831            
0.256838957113            1340.33828924            
0.265829378688            1254.50335982            
0.275233380193            1169.20527096            
0.285092787169            1085.99605796            
0.295457773878            1008.64105617            
0.306389216197            937.032917371            
0.317961931315            868.426788813            
0.330269233878            801.56634665             
0.343429498229            738.155124242            
0.357595869881            678.29602308             
0.372971091684            620.133051711            
0.389830967962            564.10383759             
0.408563091655            510.044116784            
0.429733995205            457.082600675            
0.454212561632            405.099908921            
0.483412845076            353.22731202             
0.519810275618            300.741293664            
0.568126372339            246.508183976            
0.638119647144            189.505277419            
0.749469108054            130.986765373            
0.925312185359            80.0403503128            
1.16344054521             46.4004273507            
1.46466041648             26.5635667179            
1.84389813927             15.0765903991            
2.32133022426             8.49052568624            
2.92238160848             4.74774817746            
3.67906046988             2.63778285696            
4.63166271706             1.45701669801            
5.83091789336             0.800440085814           
7.34069071004             0.437585742424           
