z=1 k                     pk_nl                    
5.61880861064e-06         103.975343908            
7.07366094394e-06         129.697129879            
8.90521151674e-06         161.782061655            
1.12109970758e-05         201.804276609            
1.41138091103e-05         251.724851332            
1.77682329462e-05         313.992362192            
2.23688799786e-05         391.658829602            
2.81607514385e-05         488.528915682            
3.54522856011e-05         609.343687491            
4.46317832494e-05         760.007784254            
5.61880861064e-05         947.868207152            
7.07366094394e-05         1182.05342894            
8.90521151674e-05         1473.87951953            
0.000112109970758         1837.32435013            
0.000141138091103         2289.55783715            
0.000177682329462         2851.49061159            
0.000223688799786         3548.25949461            
0.000281607514385         4409.50549827            
0.000354522856011         5469.23775208            
0.000446317832494         6765.06552673            
0.000561880861064         8336.63964526            
0.000707366094394         10223.0042929            
0.000890521151674         12457.5207239            
0.00112109970758          15059.1945687            
0.00141138091103          18020.4182644            
0.00177682329462          21293.4026023            
0.00223688799786          24775.6706485            
0.00281607514385          28293.5368206            
0.00354522856011          31590.1029154            
0.00446317832494          34325.6496844            
0.00561880861064          36071.4104368            
0.00707366094394          36333.858327             
0.00890521151674          34611.1056815            
0.011210997072            30558.760889             
0.0141138026999           24335.9375771            
0.0177665393704           17058.5851626            
0.0222704405079           10862.7933056            
0.026759118539            7742.60272697            
0.0299924578606           6787.62016468            
0.0325307435723           6477.52807427            
0.0347385581766           6366.87228937            
0.0367673614025           6300.71031               
0.0386923575915           6206.27099179            
0.0405566330451           6045.84199566            
0.0423875477887           5802.27453839            
0.0442038788723           5474.29410821            
0.0460193337602           5073.2850898             
0.0478444436038           4620.43581508            
0.0496876582331           4142.64062834            
0.0515560160284           3668.78694932            
0.053455572781            3225.51286083            
0.0553916866944           2834.27121512            
0.0573692137157           2509.54012138            
0.0593926448591           2258.17954893            
0.0614662047746           2080.5056704             
0.0635939236772           1971.38133798            
0.0657796905021           1921.08993441            
0.0680272925327           1915.47759362            
0.0703404451063           1936.06329141            
0.0727228139337           1960.557338              
0.0751780318795           1964.99496033            
0.077709711586            1928.53504156            
0.0803214550195           1839.17039354            
0.0830168608113           1698.35525754            
0.0857995301341           1521.25168032            
0.088673071764            1332.41179349            
0.091641106922            1157.95492298            
0.0947072744547           1018.12574679            
0.0978752368905           923.368839324            
0.101148687894            873.770253034            
0.104531361631            860.331224226            
0.108027044557            867.384561565            
0.111639590122            872.765619699            
0.115372936906            855.062549151            
0.119231130691            804.091439803            
0.123218350988            726.093382128            
0.127338942572            639.025961531            
0.131597452622            562.533855296            
0.135998674144            509.790435546            
0.140547696441            483.361510363            
0.145249963594            474.587002547            
0.150111342091            468.078348716            
0.155138199066            449.807375768            
0.160337492996            415.024865941            
0.165716879231            371.891587608            
0.171284833422            334.058831003            
0.177050796841            309.18465538             
0.183025348794            295.757196407            
0.18922041297             285.269935976            
0.195649506779            269.090661646            
0.202328045729            246.621831671            
0.209273719061            224.074885063            
0.216506958712            207.477613625            
0.224051531976            195.967955764            
0.231935300276            184.741411499            
0.240191204191            170.850710953            
0.248858561575            156.467400864            
0.257984806491            144.649861424            
0.267627861046            135.060952954            
0.277859435962            124.928576118            
0.288769728015            114.280317266            
0.300474277868            105.076114052            
0.313124277315            96.579101439             
0.326922588683            87.8680337514            
0.342149630333            79.7542076395            
0.359207155733            71.9668728995            
0.378696380121            64.271213422             
0.401566508068            56.7665531859            
0.429418588902            49.2554163848            
0.465178525642            41.6168928013            
0.514683647614            33.6866432921            
0.590173497847            25.3909917614            
0.712622969956            17.350111825             
0.891922900594            11.21135121              
1.12268027988             7.32884892383            
1.41336936827             4.91274981601            
1.77932661232             3.37796409654            
2.24003948812             2.37601226939            
2.82004263502             1.700894186              
3.55022333557             1.23080395165            
4.4694663747              0.893380780972           
5.62672479627             0.645375087692           
7.08362683119             0.460532743432           
8.91775782545             0.322511031979           
