z=0 k                     pk_nl                    
7.40771883266e-06         149.890661567            
9.32576548186e-06         186.971140177            
1.17404431495e-05         233.224717896            
1.47803422267e-05         290.920668218            
1.86073484242e-05         362.887697486            
2.34252637773e-05         452.656120253            
2.94906598473e-05         564.627797041            
3.71265410923e-05         704.291706484            
4.67395460331e-05         878.490830647            
5.88416022368e-05         1095.75373714            
7.40771883266e-05         1366.70432846            
9.32576548186e-05         1704.56631675            
0.000117404431495         2125.77941913            
0.000147803422267         2650.74303702            
0.000186073484242         3304.69752113            
0.000234252637773         4118.74005917            
0.000294906598473         5130.94923323            
0.000371265410923         6387.56013182            
0.000467395460331         7944.0949534             
0.000588416022368         9866.29079098            
0.000740771883266         12230.4681444            
0.000932576548186         15122.5511913            
0.00117404431495          18634.3716985            
0.00147803422267          22857.5961836            
0.00186073484242          27871.6328505            
0.00234252637773          33725.0063078            
0.00294906598473          40409.6551277            
0.00371265410923          47599.424558             
0.00467395460331          55402.3447574            
0.00588416022368          63235.6558085            
0.00740771883266          70428.0750372            
0.00932576548186          76039.6092488            
0.0117404431495           78902.7114551            
0.0147803419873           77847.3893693            
0.0186071964975           72256.5906181            
0.0234071300498           62978.0707174            
0.0289634576012           53394.6348914            
0.0334774438948           47763.2482103            
0.0367859022802           44747.5754556            
0.0395416306289           42729.8739824            
0.0420151763065           41139.5452887            
0.044329317536            39725.3152891            
0.0465499379175           38359.9062831            
0.0487169322585           36974.8687981            
0.0508567010963           35534.2191813            
0.0529879605346           34030.8639629            
0.055124742363            32471.7641629            
0.0572780724681           30882.5382459            
0.0594569707129           29296.1140799            
0.0616690773976           27750.5078866            
0.0639210622435           26285.0400771            
0.0662189006075           24934.5864998            
0.0685680653323           23726.2992017            
0.0709736631053           22675.4731764            
0.0734405331956           21784.6782922            
0.0759733199969           21041.9279877            
0.0785765268956           20421.8829451            
0.081254556557            19886.4570006            
0.0840117411698           19390.0643031            
0.0868523651806           18883.2874151            
0.0897806823872           18322.8220661            
0.0928009288197           17679.2901725            
0.095917332543            16944.3770805            
0.0991341213193           16136.631002             
0.102455528941            15295.6221822            
0.105885800965            14473.4623873            
0.109429200516            13720.9999944            
0.11309001481             13076.7520227            
0.116872563012            12554.6103888            
0.120781206041            12141.7135988            
0.124820358913            11800.0773862            
0.12899450623             11478.4503405            
0.133308221395            11128.0437819            
0.137766190142            10713.1271113            
0.142373239006            10235.3178715            
0.14713436933             9731.7136363             
0.152054797515            9253.08529799            
0.157140002218            8837.54835867            
0.162395779373            8497.64537329            
0.167828306027            8219.11161422            
0.173444214207            7965.51531077            
0.179250676352            7697.2437216             
0.18525550422             7397.36746618            
0.19146726373             7078.6828226             
0.197895408922            6771.50694338            
0.204550439117            6502.67354128            
0.211444084643            6273.78279567            
0.218589528133            6063.70268154            
0.226001670609            5850.16714432            
0.233697454629            5625.86162754            
0.241696260886            5403.83923192            
0.250020400446            5199.77516074            
0.258695732989            5015.44013109            
0.267752453118            4839.12087387            
0.277226103946            4661.49172584            
0.287158902634            4486.00576545            
0.297601501254            4319.755915              
0.308615366416            4162.11107323            
0.320276056749            4007.9048362             
0.332677833719            3855.05183895            
0.345940305115            3706.34464198            
0.360218260995            3561.43428203            
0.375716697334            3416.93472859            
0.392714606401            3273.02417117            
0.411604268862            3128.52107753            
0.432959438459            2980.97027245            
0.457660770527            2828.3030677             
0.487142880896            2666.40946783            
0.523920186109            2489.34800065            
0.572794916161            2286.84445623            
0.64370088287             2041.47462575            
0.75662008809             1730.25140664            
0.934655844689            1362.94201114            
1.17526473815             1013.1457126             
1.47954774892             720.025025185            
1.86264018735             491.632944297            
2.34492506485             324.746290541            
2.9520857529              208.997943963            
3.71645577212             131.869430216            
4.67874061333             81.9880629944            
5.89018545331             50.4266779557            
7.41530414735             30.7711956376            
