k                         pk_lin                   
1.81944088301e-07         0.310486228899           
2.29054036288e-07         0.387295403328           
2.88361946957e-07         0.483105901253           
3.63026182819e-07         0.602618336857           
4.57022886697e-07         0.751696178776           
5.75357725835e-07         0.937653421125           
7.24332461925e-07         1.16961341958            
9.11880542906e-07         1.45895649763            
1.14798958798e-06         1.81987828314            
1.44523326479e-06         2.27008616831            
1.81944088301e-06         2.83166806227            
2.29054036288e-06         3.53217605868            
2.88361946957e-06         4.405978185              
3.63026182819e-06         5.49594455208            
4.57022886697e-06         6.85555062946            
5.75357725835e-06         8.55150083625            
7.24332461925e-06         10.6670011652            
9.11880542906e-06         13.3058413998            
1.14798958798e-05         16.5974872053            
1.44523326479e-05         20.7034319177            
1.81944088301e-05         25.8251227405            
2.29054036288e-05         32.2137216023            
2.88361946957e-05         40.1826426716            
3.63026182819e-05         50.1227247614            
4.57022886697e-05         62.5213893282            
5.75357725835e-05         77.9864287537            
7.24332461925e-05         97.2755827556            
9.11880542906e-05         121.333236486            
0.000114798958798         151.335809582            
0.000144523326479         188.747620541            
0.000181944088301         235.389112335            
0.000229054036288         293.519145856            
0.000288361946957         365.932348007            
0.000363026182819         456.07077622             
0.000457022886697         568.145942556            
0.000575357725835         707.262386531            
0.000724332461925         879.528297955            
0.000911880542906         1092.13437169            
0.00114798958798          1353.37185439            
0.00144523326479          1672.45027496            
0.00181944088301          2059.26397859            
0.00229054036288          2523.39313711            
0.00288361946957          3072.76487958            
0.00363026182819          3711.49837325            
0.00457022886697          4436.6731014             
0.00575357725835          5233.89146861            
0.00724332461925          6071.74111231            
0.00911880542906          6894.51420065            
0.0114798958798           7617.84841481            
0.014452332645            8128.28308883            
0.0181944032259           8302.46412009            
0.0229037606789           8060.28900015            
0.02873205449             7459.29609552            
0.0346788610835           6827.20606292            
0.0389915017878           6436.65127599            
0.0423485571329           6172.64095464            
0.0452550510228           5962.99565248            
0.0479190375586           5778.14772732            
0.0504427390489           5603.55075944            
0.0528842824441           5431.22600304            
0.0552803755683           5256.77359272            
0.0576561032494           5078.17553198            
0.0600297141552           4895.1281454             
0.0624151874717           4708.65162459            
0.064823711575            4520.7589456             
0.0672645857899           4334.14185957            
0.0697457962321           4151.82067791            
0.0722743976808           3976.83658394            
0.0748567748456           3811.84618348            
0.0774988257814           3658.80210398            
0.0802060933886           3518.72256745            
0.0829838612865           3391.48705602            
0.0858372246154           3275.75122585            
0.0887711427977           3169.07320544            
0.0917904790784           3068.09050401            
0.0949000302317           2969.01287938            
0.0981045488958           2868.14267194            
0.101408760372            2762.57867582            
0.104817375322            2650.84631031            
0.108335099518            2533.32626633            
0.111966641616            2412.24144152            
0.115716719823            2291.28505928            
0.119590068221            2174.71931396            
0.123591443494            2066.41640702            
0.127725632756            1968.82285305            
0.131997463167            1882.15907601            
0.136411814005            1804.48046041            
0.140973631864            1731.93240749            
0.145687949628            1660.34745062            
0.150559909891            1586.28566047            
0.155594793478            1508.10327296            
0.16079805375             1427.23350931            
0.166175357418            1347.46050376            
0.171732632629            1272.82537137            
0.177476125207            1205.62411893            
0.18341246405             1145.80065824            
0.189548736912            1091.13748743            
0.195892578046            1038.26283362            
0.202452269586            984.478736449            
0.209236859062            929.559066692            
0.21625629608             875.42812037             
0.223521592142            824.667917848            
0.231045008716            778.781515562            
0.238840280261            736.855858335            
0.246922881004            696.630280388            
0.255310347089            656.629855677            
0.264022669581            617.035680598            
0.273082779149            579.382558118            
0.282517150722            544.567723371            
0.292356567033            512.064260206            
0.302637095367            480.601730734            
0.313401354438            449.812588071            
0.324700182319            420.352999107            
0.336594868398            392.646791397            
0.349160194132            366.221942754            
0.362488658917            340.618439333            
0.376696485567            315.910363759            
0.391932373118            292.303456842            
0.408390626924            269.509132646            
0.42633152001             247.306863139            
0.446114109525            225.773451438            
0.468251569088            204.657549962            
0.493509579018            183.806089448            
0.523092589956            162.998478851            
0.559023050991            141.923048896            
0.604977295292            120.150950358            
0.668251776336            97.1560614425            
0.764152019141            72.63157699              
0.919693419865            48.2001587963            
1.14986090138             29.0675030267            
1.44727950199             17.0643123854            
1.82201440222             9.90580597527            
2.29378022813             5.69513636541            
2.88769821826             3.24597471501            
3.63539666857             1.83560400723            
4.57669324801             1.03067171261            
5.76171543191             0.574980776083           
7.25356997275             0.318878531119           
9.13170356492             0.175899353334           
