k                         pk_lin                   
1.39304845809e-07         0.447008147006           
1.75374410375e-07         0.557590593307           
2.20783301799e-07         0.695529313788           
2.77949709135e-07         0.867591799693           
3.4991795203e-07          1.08221970803            
4.40520601854e-07         1.34994302258            
5.54582580093e-07         1.68389667154            
6.98178103017e-07         2.10046494777            
8.78954155847e-07         2.62008534809            
1.1065377226e-06          3.26825126912            
1.39304845809e-06         4.0767627535             
1.75374410375e-06         5.08528665019            
2.20783301799e-06         6.34330273265            
2.77949709135e-06         7.91253125456            
3.4991795203e-06          9.86996104287            
4.40520601854e-06         12.3116266911            
5.54582580093e-06         15.357320168             
6.98178103017e-06         19.1564680005            
8.78954155847e-06         23.8954623749            
1.1065377226e-05          29.8068058317            
1.39304845809e-05         37.1805182067            
1.75374410375e-05         46.378134251             
2.20783301799e-05         57.850845694             
2.77949709135e-05         72.1612531349            
3.4991795203e-05          90.010902356             
4.40520601854e-05         112.274449856            
5.54582580093e-05         140.042053108            
6.98178103017e-05         174.6718401              
8.78954155847e-05         217.8545243              
0.00011065377226          271.692415845            
0.000139304845809         338.794851315            
0.000175374410375         422.391241792            
0.000220783301799         526.460743179            
0.000277949709135         655.873081946            
0.00034991795203          816.527180427            
0.000440520601854         1015.46263454            
0.000554582580093         1260.90671785            
0.000698178103017         1562.21411907            
0.000878954155847         1929.65814956            
0.0011065377226           2373.98097572            
0.00139304845809          2905.41942128            
0.00175374410375          3532.00344172            
0.00220783301799          4256.94839413            
0.00277949709135          5075.40015007            
0.0034991795203           5970.01920901            
0.00440520601854          6905.88542042            
0.00554582580093          7825.43723152            
0.00698178103017          8642.59295563            
0.00878954155847          9242.76040285            
0.0110653772259           9488.38679877            
0.0139304844039           9248.42202008            
0.0175373214926           8466.71399885            
0.0220633166701           7267.33181227            
0.0273375601089           6064.05049059            
0.031677294032            5360.41083767            
0.0348454799037           4985.69805841            
0.0374752587923           4733.03067688            
0.0398314234476           4531.14657552            
0.0420333811975           4350.07441169            
0.0441448979571           4174.95545591            
0.0462044526446           3998.20795556            
0.0482374422694           3816.50748079            
0.0502618340583           3629.39738684            
0.0522910751585           3438.46727273            
0.0543357165882           3246.72181388            
0.0564043788402           3058.03064136            
0.0585043559407           2876.57407614            
0.060642009311            2706.33987341            
0.0628230334925           2550.6617042             
0.0650526405526           2411.83162854            
0.0673356910598           2290.82177723            
0.0696767888709           2187.13325785            
0.0720803507401           2098.79947608            
0.0745506579953           2022.49464276            
0.0770918951766           1953.84944627            
0.0797081790416           1887.94277051            
0.0824035803683           1819.99385965            
0.0851821403479           1746.1718368             
0.088047882936            1664.39916135            
0.0910048242462           1574.91149789            
0.0940569798837           1480.28259472            
0.097208370992            1384.86354876            
0.100463029707            1293.72136477            
0.103825004659            1211.39602136            
0.107298367133            1140.76225793            
0.110887218484            1082.24204023            
0.114595699375            1033.74922591            
0.118428001412            991.118060357            
0.122388381749            949.445426038            
0.126481181201            904.780920707            
0.130710846462            854.974982268            
0.135081956962            801.06628382             
0.139599256996            746.786687606            
0.144267693731            696.597554732            
0.149092461814            653.21007749             
0.154079055359            616.812619486            
0.159233328284            585.451965488            
0.164561564132            555.924652196            
0.170070556817            525.253555862            
0.175767704104            492.636918733            
0.181661116141            459.72166882             
0.187759742021            428.983496184            
0.194073518246            402.099457474            
0.200613544126            378.724965313            
0.207392290702            356.812270832            
0.214423851883            334.816657828            
0.22172424933             312.619209387            
0.229311806498            291.375379728            
0.237207612706            272.165318408            
0.245436105757            254.721558046            
0.254025812612            238.07300758             
0.263010303719            221.643949721            
0.272429440412            205.937949875            
0.282331031065            191.342658883            
0.292773067868            177.659339962            
0.303826805464            164.512046063            
0.315581088778            151.835877438            
0.328148583412            139.84317167             
0.341674990997            128.441251326            
0.3563531091              117.399391753            
0.372445066402            106.794410325            
0.390318990081            96.5340019645            
0.410512521114            86.5105675469            
0.433849405172            76.664173747             
0.461668577208            66.859055496             
0.496310429554            56.941337454             
0.542231412118            46.7047820606            
0.608631943034            35.953119127             
0.714122592307            24.9092972919            
0.881043416512            15.2517709213            
1.1076832927              8.84983386248            
1.39446502274             5.07199940494            
1.75552736768             2.88256192671            
2.21007801423             1.62589543954            
2.78232337417             0.91082735702            
3.50273759957             0.507061482848           
4.40968537494             0.280683081473           
5.55146497653             0.154559563856           
6.98888033164             0.0847026861245          
