z=0 k                     pk_nl                    
7.5948688884e-06          74.9706184312            
9.56137344285e-06         93.5171134837            
1.20370559989e-05         116.651705659            
1.51537556801e-05         145.509414548            
1.90774481099e-05         181.505179702            
2.40170842177e-05         226.40478361             
3.02357176388e-05         282.410065836            
3.80645132794e-05         352.266688324            
4.7920383055e-05          439.397880273            
6.03281879708e-05         548.070457792            
7.5948688884e-05          683.600346541            
9.56137344285e-05         852.605876672            
0.000120370559989         1063.31789705            
0.000151537556801         1325.95525642            
0.000190774481099         1653.17184656            
0.000240170842177         2060.57514068            
0.000302357176388         2567.30419916            
0.000380645132794         3196.63700656            
0.00047920383055          3976.57541736            
0.000603281879708         4940.33286028            
0.00075948688884          6126.59393019            
0.000956137344285         7579.22336145            
0.00120370559989          9345.55617139            
0.00151537556801          11473.6966882            
0.00190774481099          14006.5635256            
0.00240170842177          16972.9137994            
0.00302357176388          20374.5862284            
0.00380645132794          24092.556399             
0.0047920383055           28131.1135861            
0.00603281879708          32231.5136263            
0.0075948688884           36058.1796531            
0.00956137344285          39132.5573726            
0.0120370559988           40847.2599791            
0.0151537553952           40572.5623516            
0.0190772740791           37944.0627818            
0.0239969535113           33344.9257316            
0.0296672321535           28491.9143773            
0.0342385352591           25594.3753382            
0.0375975834569           24001.5895188            
0.0404013525333           22912.8534045            
0.0429208404217           22042.1300592            
0.0452795135763           21263.491142             
0.0475438218597           20513.888274             
0.0497540888062           19756.6264034            
0.0519370417156           18976.1369656            
0.0541116526887           18167.2640353            
0.0562921605799           17333.9656983            
0.0584897641116           16488.1577946            
0.0607136316901           15645.7581312            
0.0629715346916           14825.3613241            
0.0652702612234           14045.2165351            
0.0676158957441           13322.7430555            
0.0700140133831           12670.4510116            
0.0724698181129           12095.8938865            
0.0749882428359           11600.632409             
0.0775740229355           11178.3678567            
0.0802317509058           10816.7646925            
0.0829659172095           10497.9897286            
0.0857809409547           10199.7690676            
0.0886811929533           9899.15011411            
0.0916710130594           9575.85505938            
0.0947547232357           9216.16612716            
0.0979366375001           8816.55836759            
0.101221069708            8385.07943998            
0.104612339994            7939.57866915            
0.108114780616            7503.95235549            
0.111732741889            7101.79322059            
0.115470598859            6751.20810116            
0.11933275936             6459.26001371            
0.12332367406             6220.03470904            
0.127447849125            6016.66357446            
0.131709862091            5825.78843189            
0.136114381553            5624.70908107            
0.140666191282            5396.79422943            
0.145370219374            5142.07043525            
0.150231573088            4876.78476043            
0.155255580042            4623.52142896            
0.160447836539            4399.99708981            
0.165814263882            4212.88190331            
0.171361173703            4056.30475853            
0.177095343574            3913.66320095            
0.183024104433            3766.60740862            
0.189155441819            3606.81564105            
0.195498113428            3439.1499334             
0.202061786238            3277.21913644            
0.20885719742             3133.88102598            
0.215896344525            3010.44124079            
0.223192712127            2897.58318508            
0.230761544409            2784.56453286            
0.238620176253            2667.14059285            
0.246788439698            2551.27760896            
0.255289168537            2444.34744044            
0.264148832222            2347.82869318            
0.27339834234             2256.10299915            
0.28307409248             2164.41116628            
0.293219318577            2073.92705118            
0.30388590662             1988.40686312            
0.315136836523            1907.73629283            
0.327049549478            1829.26318294            
0.339720687456            1751.71097914            
0.353272925729            1676.57703462            
0.367865094853            1603.84187977            
0.383707652045            1531.65499857            
0.4010872005              1460.16282329            
0.420407024055            1388.91172322            
0.442257507168            1316.66014319            
0.467545847               1242.58377706            
0.497751942985            1164.82261724            
0.535473946036            1080.87622357            
0.585683265355            986.461898638            
0.658675732356            874.72339119             
0.775084478775            737.874404676            
0.95819358231             583.766714378            
1.20496550177             441.971445066            
1.51694060802             322.75775512             
1.90971501603             226.597195505            
2.40418876293             153.100507343            
3.02669432841             100.051971858            
3.81038240377             63.6371523758            
4.79698723676             39.627438174             
6.0390491324              24.2814580057            
7.60271241585             14.6998987125            
