z=1 k                     pk_nl                    
9.17649444249e-06         25.7856499419            
1.15525220448e-05         32.1645946416            
1.45437635726e-05         40.1215850982            
1.83095135446e-05         50.0470038168            
2.30503118789e-05         62.4275992324            
2.90186233742e-05         77.8707322672            
3.6532282381e-05          97.1338223233            
4.59914186403e-05         121.161455456            
5.78997656507e-05         151.131498046            
7.28914863146e-05         188.512410645            
9.17649444249e-05         235.134380856            
0.000115525220448         293.277311513            
0.000145437635726         365.779141075            
0.000183095135446         456.168204853            
0.000230503118789         568.823073287            
0.000290186233742         709.162120881            
0.00036532282381          883.862296208            
0.000459914186403         1101.10166167            
0.000578997656507         1370.8135177             
0.000728914863146         1704.93260823            
0.000917649444249         2117.60317441            
0.00115525220448          2625.06905194            
0.00145437635726          3245.95762043            
0.00183095135446          4000.17245917            
0.00230503118789          4907.50030178            
0.00290186233742          5985.06282729            
0.0036532282381           7225.84664663            
0.00459914186403          8653.08123305            
0.00578997656507          10229.5029831            
0.00728914863146          11894.1743169            
0.00917649444249          13537.0607166            
0.0115525220448           14985.4013923            
0.0145437635721           15997.0733179            
0.0183095120735           16297.48632              
0.0230496962328           15688.181864             
0.0289663089805           14256.5242922            
0.0354332804039           12678.179805             
0.0403142152141           11728.8682015            
0.0440044574516           11158.0133138            
0.0471459461368           10745.5593032            
0.0499988808527           10406.009299             
0.0526865164918           10098.3871371            
0.0552771226589           9799.63447319            
0.0578129948382           9496.69571017            
0.0603226133007           9181.82780608            
0.0628264515293           8852.06141079            
0.0653400374843           8508.47790614            
0.0678756936198           8154.12592971            
0.0704435866494           7795.16665381            
0.0730523920464           7438.79771241            
0.075709731536            7092.94853272            
0.0784224706316           6765.63570812            
0.081196926487            6463.44266955            
0.0840390163225           6191.33835484            
0.0869543653              5951.56972296            
0.089948386002            5743.73331094            
0.093026337566            5564.07463837            
0.0961933699606           5406.13985905            
0.0994545572405           5260.90458668            
0.102814922546            5118.27554611            
0.106279456905            4968.36523132            
0.109853133416            4803.34234277            
0.113540918092            4619.37871608            
0.11734777842             4417.5467288             
0.121278690562            4204.14515924            
0.125338646043            3989.3183162             
0.129532658698            3784.88677504            
0.133865772634            3601.31437757            
0.138343071927            3444.84616951            
0.142969692767            3315.67013819            
0.147750838754            3208.25811292            
0.152691800042            3111.98564568            
0.157797977024            3013.5244778             
0.163074909255            2902.6200332             
0.16852831033             2776.39890064            
0.174164109465            2640.25861125            
0.179988500583            2504.55842062            
0.186007999794            2380.94428545            
0.192229512317            2276.78896485            
0.198660410052            2191.61114542            
0.205308621333            2117.40819839            
0.212182734726            2043.33879188            
0.219292119269            1961.34410728            
0.226647064215            1871.25548523            
0.234258942229            1780.87527141            
0.242140401157            1699.24756882            
0.250305591067            1630.24232025            
0.258770435307            1570.12634521            
0.267552957179            1510.82153451            
0.27667367759             1447.48253666            
0.286156104345            1382.0502376             
0.296027341069            1320.68941766            
0.306318854164            1266.6419705             
0.317067451237            1216.97507519            
0.328316546417            1166.82932875            
0.340117820925            1115.60813841            
0.352533437448            1066.61636987            
0.3656390453              1021.64098005            
0.379527938936            978.250608366            
0.394316939155            934.375746256            
0.41015491782             891.699143142            
0.427235505557            851.034748231            
0.445816655322            810.460342282            
0.466251907039            770.049430494            
0.48904258174             730.129968702            
0.514929509332            689.498554903            
0.545064300678            648.011252315            
0.581352578587            604.47495711             
0.627198193999            557.58719276             
0.689237004741            504.983671857            
0.781340985186            443.132291649            
0.929949274657            369.273083249            
1.15727394444             291.078020209            
1.45619616898             221.847344328            
1.83323407159             163.481964361            
2.30790494157             115.724041989            
2.90548017894             78.6376016301            
3.65778283073             51.5440472386            
4.60487575644             32.812403957             
5.79719510793             20.420796684             
7.2982362385              12.4944529474            
9.18793506194             7.54934414845            
