k                         pk_lin                   
1.36199891155e-07         0.627825111029           
1.71465504059e-07         0.783138693325           
2.15862280306e-07         0.97687429542            
2.71754510125e-07         1.21853689159            
3.42118658566e-07         1.51998283007            
4.30701873118e-07         1.89600152416            
5.42221532976e-07         2.36504104422            
6.82616466685e-07         2.95011320907            
8.59363216419e-07         3.67992258214            
1.08187419111e-06         4.59027476266            
1.36199891155e-06         5.72583306478            
1.71465504059e-06         7.14230977032            
2.15862280306e-06         8.90919946111            
2.71754510125e-06         11.1131885329            
3.42118658566e-06         13.8624081666            
4.30701873118e-06         17.2917394147            
5.42221532976e-06         21.5694306785            
6.82616466685e-06         26.90535224              
8.59363216419e-06         33.561292829             
1.08187419111e-05         41.8638033916            
1.36199891155e-05         52.2202280106            
1.71465504059e-05         65.138296736             
2.15862280306e-05         81.2517317305            
2.71754510125e-05         101.350679081            
3.42118658566e-05         126.420412493            
4.30701873118e-05         157.689296732            
5.42221532976e-05         196.688276118            
6.82616466685e-05         245.324473351            
8.59363216419e-05         305.971772325            
0.000108187419111         381.581431236            
0.000136199891155         475.815437973            
0.000171465504059         593.203966245            
0.000215862280306         739.324979557            
0.000271754510125         920.997303481            
0.000342118658566         1146.46675027            
0.000430701873118         1425.54785618            
0.000542221532976         1769.66590662            
0.000682616466685         2191.7373393             
0.000859363216419         2705.83047054            
0.00108187419111          3326.48603546            
0.00136199891155          4067.31680769            
0.00171465504059          4938.41429476            
0.00215862280306          5942.83166054            
0.00271754510125          7072.0837864             
0.00342118658566          8300.36283931            
0.00430701873118          9578.40675995            
0.00542221532976          10828.0980751            
0.00682616466685          11937.1479704            
0.00859363216419          12762.3923158            
0.0108187419111           13139.8571094            
0.0136199888463           12920.8293216            
0.0171463881075           12046.0383839            
0.0215676497607           10650.9303627            
0.0266558893456           9192.04555125            
0.0307475907726           8268.14085561            
0.0337568437546           7709.68118282            
0.0362703971683           7295.07035697            
0.0385299347667           6945.85916484            
0.0406457120319           6629.17928928            
0.0426771273256           6329.23384208            
0.0446602507373           6038.3954169             
0.0466190031445           5753.55860611            
0.0485703718113           5474.39356415            
0.050527110469            5202.27306545            
0.0524992528349           4939.53906783            
0.0544950156648           4688.92636505            
0.056521365264            4453.01361101            
0.0585843877154           4233.84782004            
0.060689539135            4032.59917015            
0.0628418196141           3849.29107192            
0.0650458969212           3682.7709942             
0.0673061961164           3530.68192865            
0.0696269654134           3389.7271248             
0.0720123250991           3255.98472638            
0.0744663041255           3125.48082541            
0.0769928675802           2994.71945414            
0.0795959373382           2861.32044998            
0.0822794075884           2724.42394877            
0.085047156536            2584.93214206            
0.0879030553119           2445.31543167            
0.0908509749444           2309.06053193            
0.0938947921351           2179.81809673            
0.0970383945002           2060.49519               
0.100285685897            1952.46335339            
0.103640592424            1855.14921947            
0.107107069654            1766.32412478            
0.110689111669            1682.65247431            
0.114390762442            1600.76018342            
0.118216130097            1518.30357128            
0.122169404611            1434.80857158            
0.126254879475            1351.32985441            
0.130476977892            1270.90710457            
0.134840284074            1195.87089583            
0.13934958025             1127.50812546            
0.14400989008             1065.34080941            
0.148826529237            1007.26009809            
0.153805164103            951.123378448            
0.158951879668            896.139927793            
0.164273258078            842.582541449            
0.169776469562            791.097466319            
0.175469378035            742.758670566            
0.181360664281            698.116166316            
0.18745997051             656.410386517            
0.193778071226            616.743899651            
0.200327076858            578.589868576            
0.207120678688            541.920117449            
0.214174446371            507.348296062            
0.2215061932              474.903403957            
0.229136429608            444.335104406            
0.237088932934            415.278189179            
0.245391472359            387.483778476            
0.254076743731            361.155013155            
0.263183592623            336.283597828            
0.27275863979             312.674898923            
0.28285847893             290.146712519            
0.293552705359            268.712816267            
0.304928179491            248.31212639             
0.317095174223            228.805012187            
0.330196483784            210.120079233            
0.344421349813            192.171273079            
0.360027537686            174.86661885             
0.377377844156            158.080346807            
0.397003545172            141.691424384            
0.419721317294            125.547909453            
0.446864013359            109.441344258            
0.48077294564             93.1180366693            
0.525930870987            76.2291079937            
0.591625177859            58.4517015516            
0.696443999306            40.2429596299            
0.861190330288            24.541445519             
1.08300997941             14.2474890803            
1.36341050753             8.17365241549            
1.7164320802              4.64936525926            
2.16085996337             2.62449126611            
2.72036151921             1.47121471072            
3.4247322458              0.819530758558           
4.31148245283             0.453889804682           
5.42783482237             0.250064955434           
6.8332391889              0.137105588031           
