k                         pk_lin                   
7.88062001837e-06         15.6326456875            
9.92111280182e-06         19.4999045146            
1.24899410195e-05         24.3238594208            
1.57239041412e-05         30.3411812443            
1.9795222496e-05          37.846951809             
2.49207086324e-05         47.2093802325            
3.13733133772e-05         58.8876400762            
3.94966614628e-05         73.4543614319            
4.97233507965e-05         91.623564283             
6.25979898773e-05         114.285386024            
7.88062001837e-05         142.549137307            
9.92111280183e-05         177.796523858            
0.000124899410195         221.747067932            
0.000157239041412         276.537840303            
0.00019795222496          344.819299151            
0.000249207086324         429.867960777            
0.000313733133772         535.714162594            
0.000394966614628         667.278516758            
0.000497233507965         830.503305314            
0.000625979898773         1032.45608097            
0.000788062001837         1281.37600805            
0.000992111280183         1586.62971144            
0.00124899410195          1958.46784966            
0.00157239041412          2407.57940227            
0.0019795222496           2943.90723872            
0.00249207086324          3574.81263791            
0.00313733133772          4302.51153676            
0.00394966614628          5120.29438025            
0.00497233507965          6007.54690239            
0.00625979898773          6923.92949086            
0.00788062001837          7802.02110883            
0.00992111280183          8542.91761897            
0.0124899410194           9017.0584851             
0.015723903672            9084.48579758            
0.0197949682021           8653.36442566            
0.0248940218395           7782.46165934            
0.0306855088125           6819.83063325            
0.0352489224062           6225.96900221            
0.038630572497            5878.38294661            
0.0414713893194           5628.87512667            
0.044032921623            5422.60104197            
0.0464357997063           5234.89266185            
0.0487455446347           5052.87590059            
0.0510021791874           4869.55828419            
0.0532323642101           4681.52722471            
0.0554551002549           4487.89379964            
0.0576846947923           4289.63116838            
0.0599324322488           4089.11934682            
0.0622075736775           3889.67756135            
0.064517985527            3695.14950203            
0.0668705514452           3509.40005095            
0.0692714511326           3335.91062724            
0.0717263544488           3177.33504664            
0.0742405596186           3035.18875799            
0.0768190934503           2909.60166839            
0.0794667850437           2799.23311923            
0.0821883205659           2701.33567255            
0.0849882842347           2611.97197613            
0.0878711890915           2526.46398794            
0.0908415001348           2440.03179517            
0.0939036517144           2348.60565554            
0.0970620606448           2249.65428157            
0.100321136199            2142.82405081            
0.103685287948            2030.13044948            
0.107158932285            1915.57447675            
0.11074649838             1804.23352377            
0.114452434277            1701.06961424            
0.118281213789            1609.64175729            
0.122237344843            1531.11802053            
0.126325379912            1463.95528734            
0.130549929148            1404.19144762            
0.134915676845            1346.76602106            
0.139427401844            1287.14382043            
0.144090002496            1222.24284751            
0.148908526821            1152.57024624            
0.153888208518            1081.82851857            
0.159034509529            1014.92152496            
0.164353169936            955.363288963            
0.169850266096            904.094311009            
0.175532278062            859.451578994            
0.181406167605            817.757478857            
0.187479468433            775.254122911            
0.193760390673            730.553903374            
0.200257942232            685.116763925            
0.2069820704              641.89159369             
0.213943828103            603.354350201            
0.221155570486            569.462787436            
0.22863118933             537.926267911            
0.236386395148            506.569409465            
0.244439060079            474.804904559            
0.252809639113            444.061371792            
0.261521693434            415.851467498            
0.270602548402            390.196234224            
0.280084131361            365.800455007            
0.290004052911            341.710855944            
0.300407022801            318.398695421            
0.311346733488            296.607913035            
0.32288840957             276.173966791            
0.335112325242            256.493194658            
0.348118762381            237.388749379            
0.362035170205            219.212072942            
0.377026792225            201.886503492            
0.393312945392            185.027791337            
0.411192885922            168.743222255            
0.431088698809            152.923530111            
0.453620073459            137.375413019            
0.479742615474            122.019762343            
0.511022026752            106.610599701            
0.550221729482            90.9026057624            
0.602660307753            74.5373853833            
0.679390251387            57.2014227691            
0.802273906843            39.3810530671            
0.994053620928            24.1047224192            
1.25035479308             14.1004200355            
1.57408787262             8.14831404624            
1.98165918163             4.66565478437            
2.49476110125             2.64950153359            
3.14071814673             1.49333931027            
3.95392988619             0.835996175456           
4.97770281018             0.465116141175           
6.2665565601              0.257312333882           
7.88912729796             0.141615941437           
