k                         pk_lin                   
8.30745896901e-06         100.375586219            
1.04584712035e-05         125.206851482            
1.31664351666e-05         156.180962409            
1.6575559814e-05          194.817557748            
2.08673934646e-05         243.011147256            
2.62704919105e-05         303.12591925             
3.30725898464e-05         378.109966764            
4.16359237915e-05         471.639640255            
5.24165225047e-05         588.29872131             
6.5988492179e-05          733.80098456             
8.30745896901e-05         915.265855403            
0.000104584712035         1141.55863774            
0.000131664351666         1423.70777712            
0.00016575559814          1775.41183094            
0.000208673934646         2213.64658986            
0.000262704919105         2759.37678309            
0.000330725898464         3438.36530679            
0.000416359237915         4282.05593172            
0.000524165225047         5328.48406455            
0.00065988492179          6623.13172986            
0.000830745896901         8219.52879862            
0.00104584712035          10179.0177232            
0.00131664351666          12569.1682429            
0.0016575559814           15461.2170676            
0.00208673934646          18922.4340382            
0.00262704919105          23005.3839754            
0.00330725898464          27731.2825005            
0.00416359237915          33065.3485168            
0.00524165225047          38882.3372993            
0.0065988492179           44928.3597728            
0.00830745896901          50767.3669382            
0.0104584712035           55743.5127               
0.0131664351664           58972.1168728            
0.0165755590842           59492.8696633            
0.0208670359897           56657.869885             
0.0262359472381           50875.4586599            
0.032249773181            44600.1737519            
0.0369037529623           40828.736278             
0.0403788877353           38626.4009435            
0.0433137403188           37055.7463801            
0.0459675805382           35766.3906724            
0.0484612414215           34594.9487501            
0.0508608615179           33455.875915             
0.0532070657394           32300.8916846            
0.0555270306149           31104.3424306            
0.0578401898079           29858.7256338            
0.0601612181116           28569.3519422            
0.06250171742             27251.3218009            
0.0648712290398           25928.1314936            
0.0672778719994           24626.4754102            
0.069728761959            23374.9717749            
0.0722302953562           22200.5555135            
0.0747883474731           21124.2346675            
0.077408413624            20160.1966114            
0.0800957116271           19313.1728557            
0.0828552572216           18576.3520009            
0.0856919201406           17933.4370452            
0.0886104660759           17358.487868             
0.0916155881926           16818.3515494            
0.0947119308198           16278.4130875            
0.0979041072647           15706.2902662            
0.101196713247            15078.8657983            
0.104594337148            14389.5942468            
0.10810156807             13647.5934344            
0.11172300257             12878.7487464            
0.115463250851            12119.6311039            
0.119326943129            11408.2742677            
0.123318736882            10775.514548             
0.127443325634            10235.8799678            
0.131705449955            9783.81133996            
0.136109911305            9394.19537368            
0.140661589379            9032.12602861            
0.145365463592            8657.38468747            
0.150226639346            8241.85810752            
0.155250379736            7782.84971496            
0.160442143388            7304.23589249            
0.165807629161            6841.62495905            
0.17135282853             6426.49855723            
0.177084086597            6074.21894942            
0.183008172833            5777.90430912            
0.189132362938            5509.60069202            
0.195464533507            5237.84755001            
0.202013271665            4945.35410426            
0.208788002442            4637.59940299            
0.215799137455            4338.41080003            
0.223058249513            4071.98248983            
0.230578279187            3842.96016586            
0.238373781247            3636.67830458            
0.246461221391            3432.1211168             
0.254859337126            3219.69337921            
0.263589581375            3008.99006245            
0.272676673971            2814.72748195            
0.282149295531            2642.09531497            
0.2920409716              2480.61303037            
0.30239121463             2319.87450724            
0.313247020633            2160.86051064            
0.324664862043            2011.95876518            
0.336713387844            1874.61775615            
0.349477153187            1742.65071907            
0.36306188329             1612.86618058            
0.377602085719            1489.20209199            
0.393272367931            1372.27507733            
0.410304807527            1257.95136092            
0.429016613194            1147.13456434            
0.449856110581            1039.86654512            
0.473483163111            934.022538101            
0.500918465241            829.470088237            
0.533840734737            724.345565151            
0.575226535565            616.976624487            
0.630833355785            504.883741219            
0.71265674647             385.969700183            
0.844118754948            264.170096386            
1.04778036682             161.19835965             
1.31815163446             94.3455827161            
1.65944242848             54.567817662             
2.08911421329             31.2691271814            
2.63003897125             17.7694409831            
3.31102289491             10.0221700789            
4.16833086144             5.61364433198            
5.24761764623             3.12489897027            
6.60635920622             1.72964005285            
8.31691348414             0.952362814559           
