k                         pk_lin                   
1.30464336876e-07         4.84504955086            
1.64244869026e-07         6.04363493543            
2.06772039374e-07         7.53873058456            
2.60310574816e-07         9.4036882495             
3.27711597594e-07         11.7300056955            
4.12564457951e-07         14.6318157265            
5.19387880118e-07         18.2514857207            
6.53870600858e-07         22.7666023985            
8.23174315446e-07         28.3986845072            
1.03631506405e-06         35.4240508805            
1.30464336876e-06         44.187377076             
1.64244869026e-06         55.1186057022            
2.06772039374e-06         68.754040081             
2.60310574816e-06         85.7626561346            
3.27711597594e-06         106.9789234              
4.12564457951e-06         133.443745421            
5.19387880118e-06         166.455528117            
6.53870600858e-06         207.633881627            
8.23174315446e-06         258.99908094             
1.03631506405e-05         323.071183769            
1.30464336876e-05         402.99366856             
1.64244869026e-05         502.683842436            
2.06772039374e-05         627.031894518            
2.60310574816e-05         782.134123465            
3.27711597594e-05         975.591178614            
4.12564457951e-05         1216.87722381            
5.19387880118e-05         1517.79583452            
6.53870600858e-05         1893.04320513            
8.23174315446e-05         2360.89707602            
0.000103631506405         2944.05153035            
0.000130464336876         3670.61098818            
0.000164244869026         4575.24263342            
0.000206772039374         5700.45761567            
0.000260310574816         7097.94478388            
0.000327711597594         8829.82141935            
0.000412564457951         10969.606151             
0.000519387880118         13602.6288784            
0.000653870600858         16825.2665811            
0.000823174315446         20741.6537701            
0.00103631506405          25456.265637             
0.00130464336876          31061.0342312            
0.00164244869026          37615.9680147            
0.00206772039374          45120.8014662            
0.00260310574816          53479.6911588            
0.00327711597594          62456.8007326            
0.00412564457951          71630.18725              
0.00519387880118          80357.8503985            
0.00653870600858          87734.8249135            
0.00823174315446          92601.5851845            
0.0103631506405           93652.7373271            
0.013046433592            89749.5548551            
0.0164244125731           80573.5679404            
0.0206667337463           67628.8360268            
0.0256770862334           55060.0149614            
0.0299238399669           47792.9448623            
0.0329997633892           44089.1604126            
0.0355326709575           41657.9499252            
0.0377924821066           39739.7196849            
0.0398992092616           38026.1809754            
0.0419162425312           36370.1463736            
0.0438815350068           34700.4584043            
0.0458199890207           32984.2878857            
0.0477491394094           31225.9264657            
0.0496820589521           29442.6444758            
0.0516289712326           27663.7945211            
0.0535982055645           25930.1226789            
0.0555967923085           24279.7492057            
0.0576308499357           22749.1685864            
0.0597058455542           21366.5034509            
0.0618267753586           20149.5990793            
0.0639982925917           19103.5162083            
0.0662248000347           18218.0349856            
0.0685105178642           17471.8331784            
0.070859533992            16829.8072375            
0.0732758416904           16249.5710459            
0.0757633678303           15685.7756205            
0.0783259941063           15093.9392452            
0.0809675729956           14443.6097987            
0.0836919397774           13720.0959513            
0.0865029216643           12930.2383135            
0.0894043449108           12101.6871791            
0.0924000406442           11276.6829999            
0.0954938500813           10500.8209884            
0.098689629748            9811.65060056            
0.101991257283            9229.9930969             
0.105402638395            8754.38749493            
0.108927715511            8361.49328855            
0.112570478684            8012.02748102            
0.116334979267            7663.17203127            
0.120225346911            7282.12519152            
0.124245810418            6857.84757829            
0.12840072299             6403.6465419             
0.132694592437            5953.40632361            
0.137132116958            5544.64158454            
0.141718227145            5196.7417062             
0.146458134967            4905.44856176            
0.151357390632            4651.03133869            
0.156421948395            4407.30175187            
0.161658242662            4153.02949996            
0.167073276092            3884.5254132             
0.172674721841            3618.14046639            
0.178471042761            3373.24673525            
0.18447163115             3159.93036539            
0.190686973766            2972.98392741            
0.197128848248            2795.42387465            
0.20381055906             2616.82237593            
0.210747223709            2439.12265916            
0.217956123607            2271.09563354            
0.225457138995            2119.74955279            
0.233273294484            1981.0585017             
0.241431451916            1848.0830649             
0.24996320216             1717.68026935            
0.258906029471            1594.35109557            
0.268304855511            1479.7441729             
0.278214121873            1371.91479547            
0.288700652149            1268.45942225            
0.299847668583            1169.3679486             
0.311760563563            1075.8087035             
0.324575417808            986.781882307            
0.338471964327            900.844521165            
0.353694031295            818.577354274            
0.370583140095            739.100768402            
0.389636472713            661.750439931            
0.411612780565            585.930449664            
0.43773934664             510.705282127            
0.47014866359             434.913606514            
0.512874228616            357.049757344            
0.574204229162            275.641609402            
0.671084526224            191.977855662            
0.825480121817            117.842557558            
1.03741323694             68.1451875409            
1.30599093869             38.903635337             
1.64414504726             22.0312272804            
2.0698559806              12.3859743596            
2.60579429273             6.91812806832            
3.28050065303             3.84116430262            
4.12990563551             2.12093270754            
5.19924315285             1.16531239565            
6.54545932722             0.637302174293           
8.24024507891             0.347029717977           
