k                         pk_lin                   
1.79279199076e-07         0.336688861367           
2.25699139523e-07         0.419980135099           
2.84138382166e-07         0.523876296832           
3.57709029774e-07         0.653474656171           
4.50328987611e-07         0.815133513083           
5.66930606171e-07         1.01678410613            
7.13723346833e-07         1.26831973153            
8.98524458319e-07         1.5820811239             
1.1311752737e-06          1.97346191214            
1.42406529725e-06         2.46166385519            
1.79279199076e-06         3.07063891057            
2.25699139523e-06         3.83026435524            
2.84138382166e-06         4.77780861192            
3.57709029774e-06         5.95975969672            
4.50328987611e-06         7.43410599454            
5.66930606171e-06         9.27318126072            
7.13723346833e-06         11.5672134292            
8.98524458319e-06         14.4287513373            
1.1311752737e-05          17.9981865493            
1.42406529725e-05         22.4506411879            
1.79279199076e-05         28.0045597019            
2.25699139523e-05         34.9323028621            
2.84138382166e-05         43.5737287895            
3.57709029774e-05         54.3526541575            
4.50328987611e-05         67.7976228401            
5.66930606171e-05         84.5676975198            
7.13723346833e-05         105.484518049            
8.98524458319e-05         131.572079172            
0.00011311752737          164.105900721            
0.000142406529725         204.673533223            
0.000179279199076         255.24838637             
0.000225699139523         318.278698934            
0.000284138382166         396.792650814            
0.000357709029774         494.518780432            
0.000450328987611         616.017603998            
0.000566930606171         766.815547508            
0.000713723346833         953.527668867            
0.000898524458319         1183.93992735            
0.0011311752737           1466.93829072            
0.00142406529725          1812.64916833            
0.00179279199076          2231.71272396            
0.00225699139523          2734.44313069            
0.00284138382166          3329.30668944            
0.00357709029774          4020.52977314            
0.00450328987611          4804.4428909             
0.00566930606171          5664.34072808            
0.00713723346833          6563.87670127            
0.00898524458319          7438.16397249            
0.011311752737            8186.99875461            
0.0142406529721           8672.72968178            
0.0179279187079           8741.39885771            
0.0225693872161           8289.03846078            
0.0283672875735           7384.40295549            
0.0347544208123           6434.07874494            
0.0396099678812           5883.35686902            
0.0432669026148           5566.22774057            
0.0463725764153           5344.85875299            
0.049189331263            5166.83735015            
0.0518408222032           5007.34673338            
0.0543952941759           4852.56307058            
0.0568949171686           4694.61023118            
0.0593680302866           4528.84759358            
0.0618349728483           4353.52472395            
0.0643111504144           4169.00745182            
0.0668087743379           3977.40139795            
0.069337909721            3782.1999115             
0.0719071379853           3587.77527126            
0.0745239926694           3398.85778424            
0.0771952555735           3220.25417778            
0.0799271635026           3055.96917563            
0.0827255558198           2908.91155736            
0.0855959816436           2780.60880156            
0.0885437787996           2670.85124986            
0.0915741325518           2577.70178198            
0.0946921195701           2497.4271331             
0.0979027409521           2424.96991734            
0.101210947048            2354.35183915            
0.104621656128            2279.78969561            
0.108139768467            2196.52470143            
0.1117701771              2102.0398769             
0.115517776305            1996.66961893            
0.119387468726            1883.79186028            
0.123384171963            1769.13264885            
0.127512825404            1659.48846217            
0.131778398027            1561.08477717            
0.136185897903            1477.7147551             
0.140740384087            1409.95377369            
0.145446981594            1355.16021213            
0.150310900148            1307.26786541            
0.155337457392            1258.73394622            
0.160532107227            1203.61087626            
0.16590047402             1139.76637614            
0.171448393372            1069.56058189            
0.177181960272            998.613982729            
0.183107585498            933.715077217            
0.189232061279            879.484069347            
0.195562637428            836.122881982            
0.202107109421            799.636556833            
0.208873920262            763.931110816            
0.215872278478            724.016633938            
0.223112295237            679.232327928            
0.230605144447            633.56072394             
0.238363250866            592.212596673            
0.246400512744            558.010684981            
0.254732567581            529.262061197            
0.263377112316            501.516926998            
0.272354292983            471.579443702            
0.281687184015            440.017025238            
0.291402384551            410.356540998            
0.30153076925             384.835156341            
0.312108445771            362.229830949            
0.323177992546            339.58674799             
0.334790082498            316.130318056            
0.347005647309            293.709759721            
0.359898813099            273.74127844             
0.373560960516            255.00060854             
0.388106463146            235.988814037            
0.403680999304            217.611038055            
0.420473932247            200.676137488            
0.438737351611            184.065687101            
0.458816470292            167.702192392            
0.481200304733            152.083475622            
0.50661060725             136.53606344             
0.536167622456            121.218054851            
0.57172158184             105.752684844            
0.61656990633             89.9545179933            
0.677125550798            73.4204547966            
0.766782140108            55.8648109397            
0.911270084463            37.973100444             
1.13318080995             23.0892354159            
1.42579994024             13.5164682483            
1.79496635067             7.82152780651            
2.25972873191             4.48422466415            
2.84482992436             2.54941866718            
3.58142868401             1.43846768117            
4.50875158083             0.80607571436            
5.67618194058             0.448878915853           
7.14588968696             0.248534793834           
8.99614211679             0.136886918602           
