k                         pk_lin                   
1.405753929e-07           1.9298530403             
1.76973934395e-07         2.40710058502            
2.22796983235e-07         3.00237018333            
2.80484783865e-07         3.74484837644            
3.53109422029e-07         4.6709394599             
4.44538424537e-07         5.82605041511            
5.59640719168e-07         7.26681724966            
7.04545922836e-07         9.06388190584            
8.86970766033e-07         11.3053558911            
1.11663003688e-06         14.1011404553            
1.405753929e-06           17.5883151362            
1.76973934395e-06         21.9378588783            
2.22796983235e-06         27.3630332659            
2.80484783865e-06         34.1298389084            
3.53109422029e-06         42.5700576611            
4.44538424537e-06         53.0975201534            
5.59640719168e-06         66.228396233             
7.04545922836e-06         82.6065031836            
8.86970766033e-06         103.034872598            
1.11663003688e-05         128.515123654            
1.405753929e-05           160.296606259            
1.76973934395e-05         199.936320317            
2.22796983235e-05         249.377644597            
2.80484783865e-05         311.043330113            
3.53109422029e-05         387.954152826            
4.44538424537e-05         483.875684608            
5.59640719168e-05         603.500323119            
7.04545922836e-05         752.672254638            
8.86970766033e-05         938.663940108            
0.000111663003688         1170.51313089            
0.0001405753929           1459.42807835            
0.000176973934395         1819.26456333            
0.000222796983235         2267.06903137            
0.000280484783865         2823.66553817            
0.000353109422029         3514.24006581            
0.000444538424537         4368.84955359            
0.000559640719168         5422.75749155            
0.000704545922836         6716.43141109            
0.000886970766033         8294.7910699             
0.00111663003688          10204.7995274            
0.001405753929            12491.3447984            
0.00176973934395          15190.0594842            
0.00222796983235          18316.4779063            
0.00280484783865          21851.7614329            
0.00353109422029          25723.3765932            
0.00444538424537          29781.1814918            
0.00559640719168          33777.8822909            
0.00704545922836          37335.0838364            
0.00886970766033          39943.7169175            
0.0111663003688           40980.0319868            
0.014057539152            39840.6674129            
0.0176972938412           36256.3439454            
0.0222664983857           30781.6261249            
0.0276261057202           25303.3651685            
0.0320972358691           22143.2284702            
0.0353486664654           20537.0920463            
0.0380375483242           19500.8109594            
0.0404419367093           18697.7816123            
0.0426863879187           17987.9354744            
0.0448370771816           17299.4834628            
0.0469337908441           16595.3274031            
0.0490027162126           15859.2605426            
0.0510623389006           15086.6880109            
0.0531264688871           14284.9978003            
0.0552059251486           13467.1461628            
0.0573095353412           12652.0949303            
0.059444760164            11860.9548842            
0.0616180999199           11113.3736724            
0.0638353685057           10427.4816341            
0.0661018833814           9816.94891212            
0.0684226003971           9288.73258332            
0.0708022113098           8843.3138731             
0.0732452153643           8474.12279799            
0.075755972417            8167.3243764             
0.0783387426488           7903.40928856            
0.080997716374            7659.37585894            
0.083737036447            7411.24365502            
0.086560815109            7137.28620094            
0.0894731466787           6823.90094894            
0.0924781171991           6467.51794289            
0.0955798119589           6077.07308255            
0.0987823216784           5671.4963987             
0.102089748067            5275.45427338            
0.105506209411            4913.14352877            
0.109035846804            4602.58307996            
0.112682831636            4350.68540892            
0.116451374919            4151.44116871            
0.120345739028            3987.66061562            
0.124370252436            3835.65133126            
0.128529328019            3672.85077895            
0.132827485489            3482.82089973            
0.137269378549            3265.40218806            
0.141859827378            3036.58319587            
0.146603857074            2818.73185964            
0.151506742786            2629.40629252            
0.156574062326            2475.17874126            
0.161811757234            2350.61612706            
0.167226203447            2239.81855448            
0.172824293028            2124.63695077            
0.178613528775            1996.76617306            
0.184602134047            1860.51359742            
0.190799180821            1729.10388206            
0.197214739865            1615.11384515            
0.203860058111            1520.11217322            
0.210747769865            1435.35663652            
0.217892150616            1350.57498922            
0.225309425034            1261.29692352            
0.233018144702            1172.9627235             
0.241039656574            1092.87666949            
0.249398690839            1022.7174168             
0.258124107935            957.37379335             
0.267249860561            892.021776346            
0.276816250466            827.715832314            
0.286871596107            768.072377155            
0.297474483527            713.282387267            
0.308696862231            660.967293201            
0.320628393808            609.725358465            
0.333382706675            561.139290857            
0.347106638002            515.521152287            
0.361994317623            471.180419722            
0.378309410807            428.448507438            
0.396421739646            387.352651666            
0.416870599471            347.098446907            
0.440480727225            307.673297335            
0.468589575729            268.382533396            
0.503528374794            228.717235594            
0.549722153503            187.827962675            
0.616286737172            144.923261357            
0.721760229496            100.777111878            
0.889241103332            61.8694836015            
1.11779239804             35.8947768142            
1.40718635459             20.5624444957            
1.77154255131             11.6814145644            
2.23023993587             6.5861290181             
2.80770572966             3.68825416738            
3.53469209192             2.05260764503            
4.44991369738             1.13591850796            
5.60210943392             0.625304076565           
7.05263792602             0.342596961199           
