k                         pk_lin                   
7.02876964499e-06         28.7688276178            
8.84869671972e-06         35.6461117245            
1.11398491617e-05         44.1674335137            
1.40242391932e-05         54.7258056718            
1.76554711015e-05         67.807851977             
2.22269212268e-05         84.0168476759            
2.79820359584e-05         104.099985915            
3.52272961418e-05         128.982746682            
4.43485383017e-05         159.811227245            
5.58315018439e-05         198.004278794            
7.02876964499e-05         245.317546568            
8.84869671972e-05         303.92169174             
0.000111398491617         376.497155024            
0.000140242391932         466.347412178            
0.000176554711015         577.531377753            
0.000222269212268         715.012654354            
0.000279820359584         884.817603183            
0.000352272961418         1094.18464193            
0.000443485383017         1351.67431435            
0.000558315018439         1667.19779455            
0.000702876964499         2051.91843017            
0.000884869671972         2517.975099              
0.00111398491617          3077.8417867             
0.00140242391932          3743.13316704            
0.00176554711015          4522.35172257            
0.00222269212268          5417.83746643            
0.00279820359584          6421.76662602            
0.00352272961418          7510.86121074            
0.00443485383017          8640.2381896             
0.00558315018439          9737.34300932            
0.00702876964499          10694.8464833            
0.00884869671972          11370.5168976            
0.0111398491617           11594.0880676            
0.0140242390656           11204.4196727            
0.0176553771663           10136.2554856            
0.0222142744326           8554.39608671            
0.0275715544511           6987.3389247             
0.0320589987825           6083.08145792            
0.0353187824267           5624.08079684            
0.0380116222112           5328.19769706            
0.0404181552186           5099.51943308            
0.0426638512841           4898.11776706            
0.0448152708297           4704.0619074             
0.0469123887498           4506.91352722            
0.0489814951433           4301.81166041            
0.0510411362593           4087.64217185            
0.0531051600187           3866.13425847            
0.0551844102319           3640.96453073            
0.0572877313795           3417.03146588            
0.0594225958644           3199.94567871            
0.0615955122932           2995.16089764            
0.063812300539            2807.39338718            
0.0660782824032           2640.23410743            
0.0683984169044           2495.55317563            
0.0707773981128           2373.39738249            
0.0732197269548           2271.91647592            
0.075729764497            2187.42318883            
0.0783117717779           2114.67456874            
0.0809699397039           2047.43603415            
0.0837084115222           1979.23789029            
0.0865312997168           1904.39222262            
0.0894426987356           1819.17668661            
0.0924466946645           1722.7098613             
0.0955473727653           1617.30626892            
0.0987488236722           1508.00937902            
0.102055148953            1401.36706944            
0.10547046669             1303.84248156            
0.108998917707            1220.17758194            
0.112644673039            1152.17816155            
0.11641194323             1098.27793495            
0.120304990058            1053.9005246             
0.124328141228            1012.80731714            
0.12848580864             968.97459252             
0.132782510776            918.056528915            
0.137222899803            860.041800602            
0.141811794002            799.06033824             
0.146554216145            741.014601667            
0.151455438551            690.526025645            
0.156521035624            649.33977514             
0.161756944817            616.039647071            
0.167169537203            586.446073477            
0.172765699076            555.817305421            
0.178552926419            521.909989908            
0.184539434562            485.878834866            
0.190734286027            451.125321201            
0.197147540454            420.941214225            
0.203790431664            395.78688758             
0.210675578481            373.363448199            
0.217817238047            350.986478694            
0.22523161319             327.499410984            
0.232937229349            304.271597244            
0.240955401962            283.208277279            
0.249310822924            264.759633072            
0.258032305716            247.604522322            
0.267153744842            230.481374892            
0.27671536908             213.657777677            
0.286765404147            198.050960773            
0.297362316439            183.736214383            
0.308577898461            170.085876154            
0.320501601768            156.734053098            
0.333246767556            144.082480679            
0.346959830171            132.22222394             
0.361834337703            120.710586334            
0.378133086012            109.630074849            
0.39622454421             98.9882266418            
0.41664579807             88.5818696707            
0.440217761154            78.404835043             
0.468270796201            68.2841739869            
0.503121884787            58.0890706707            
0.549164980968            47.607109207             
0.61544604539             36.6423534495            
0.720387858279            25.3985918781            
0.887186632128            15.515440012             
1.11514854659             8.94473036543            
1.40385638847             5.09063839804            
1.7673503647              2.87303595946            
2.22496228561             1.60931263698            
2.80106156163             0.895327738675           
3.52632757994             0.495017996826           
4.4393834007              0.272140203447           
5.58885257584             0.148830934202           
7.03594853049             0.08100801325            
