k                         pk_lin                   
1.49136651113e-07         3.09550968443            
1.87751919916e-07         3.86128774854            
2.36365663096e-07         4.81650668127            
2.97566739747e-07         6.00803103046            
3.74614330372e-07         7.49431886046            
4.71611500128e-07         9.34828979702            
5.93723702005e-07         11.6609025792            
7.47453856039e-07         14.5456176384            
9.4098865351e-07          18.1439636467            
1.18463452811e-06         22.6324811359            
1.49136651113e-06         28.2313838553            
1.87751919916e-06         35.2153628054            
2.36365663096e-06         43.9270630115            
2.97566739747e-06         54.7938942297            
3.74614330372e-06         68.3490003433            
4.71611500128e-06         85.2574162432            
5.93723702005e-06         106.348695489            
7.47453856039e-06         132.657609514            
9.4098865351e-06          165.474915146            
1.18463452811e-05         206.410681174            
1.49136651113e-05         257.473280861            
1.87751919916e-05         321.16619694             
2.36365663096e-05         400.613895577            
2.97566739747e-05         499.712199153            
3.74614330372e-05         623.319025953            
4.71611500128e-05         777.490724923            
5.93723702005e-05         969.775532042            
7.47453856039e-05         1209.57630621            
9.4098865351e-05          1508.59720554            
0.000118463452811         1881.38940065            
0.000149136651113         2346.00996973            
0.000187751919916         2924.80323397            
0.000236365663096         3645.30247336            
0.000297566739747         4541.22986243            
0.000374614330372         5653.54491636            
0.000471611500128         7031.45876653            
0.000593723702005         8733.27569251            
0.000747453856039         10826.7488601            
0.00094098865351          13388.2530654            
0.00118463452811          16499.5761429            
0.00149136651113          20242.6495983            
0.00187751919916          24688.927678             
0.00236365663096          29882.9998951            
0.00297566739747          35819.8860431            
0.00374614330372          42413.1907438            
0.00471611500128          49453.8223727            
0.00593723702005          56568.8048247            
0.00747453856039          63167.6590165            
0.0094098865351           68413.9000929            
0.0118463452811           71241.3653908            
0.0149136648328           70572.5246312            
0.0187750216215           65793.7478704            
0.0236168295108           57613.7004574            
0.0291985355872           49063.1044687            
0.0337000698121           43980.0501592            
0.037007440635            41187.8896396            
0.039767798408            39272.4122856            
0.0422481443667           37734.2496163            
0.0445701012361           36352.6613476            
0.0467991173142           35014.3511277            
0.0489749043213           33660.8323222            
0.0511237820088           32261.929443             
0.053264432037            30812.0937572            
0.0554108745681           29320.2629717            
0.0575741358483           27807.4058634            
0.0597632427406           26302.8203515            
0.0619858463983           24838.8032805            
0.0642486297308           23448.7440115            
0.0665575827601           22161.4799447            
0.0689181939733           20999.4032603            
0.0713355863823           19974.2581386            
0.0738146160779           19087.9365239            
0.076359944655            18328.0576656            
0.0789760930035           17672.0928562            
0.0816674815417           17087.4356503            
0.0844384604208           16535.4601774            
0.0872933322308           15975.4120917            
0.0902363690723           15373.5452291            
0.0932718254231           14708.00906              
0.0964039479312           13974.0487914            
0.0996369830782           13188.105935             
0.102975183521            12382.3251548            
0.106422813845            11598.1110254            
0.109984156402            10876.5237092            
0.113663517887            10247.0496612            
0.117465237255            9720.1059312             
0.121393695621            9284.20176727            
0.125453328715            8908.22442466            
0.129648642504            8551.41640682            
0.133984232572            8175.96779846            
0.138464807853            7755.77336483            
0.143095219321            7292.8446168             
0.147880494278            6816.20516957            
0.1528258769              6364.9419566             
0.1579368758              5968.01142015            
0.163219319453            5634.61888293            
0.168679420505            5353.25912769            
0.174323850177            5095.17670875            
0.180159824326            4829.78542815            
0.18619520308             4544.32697586            
0.192438606537            4248.74664151            
0.198899549734            3966.5100424             
0.205588601013            3718.0632921             
0.212517569211            3504.709972              
0.219699726718            3309.26983802            
0.227150077757            3114.21417018            
0.234885684243            2913.60058951            
0.242926065803            2717.80318932            
0.251293696381            2539.36326424            
0.260014628104            2379.690326              
0.269119284961            2228.98799697            
0.278643486163            2079.34873848            
0.288629784875            1933.66176766            
0.299129247167            1798.0712801             
0.310203856975            1672.06549596            
0.321929829765            1551.05201977            
0.33440227637             1433.2076551             
0.347741926253            1321.3342187             
0.362105087352            1215.40729494            
0.377698869103            1112.36130505            
0.394805307239            1012.98275752            
0.413821244404            916.888337659            
0.43532761015             822.585174027            
0.46021702509             729.825027981            
0.4899455135              637.050550218            
0.527069104295            542.912308147            
0.57647817254             445.323291769            
0.648300168082            342.414320248            
0.762834497848            236.617691428            
0.943015679757            144.876817433            
1.18587397059             84.3943770111            
1.49290602099             48.563496859             
1.87945726421             27.6997194021            
2.36609651027             15.6754932569            
2.97873902354             8.80760248444            
3.75001025184             4.9165041854             
4.72098320053             2.72834306012            
5.9433657198              1.50577374977            
7.48225413624             0.826928761507           
