k                         pk_lin                   
1.07631037808e-07         3.63339854679            
1.35499448594e-07         4.53224144793            
1.70583699119e-07         5.65344326472            
2.14752153659e-07         7.05201192712            
2.70356943479e-07         8.79656342014            
3.403592264e-07           10.9726881923            
4.28486879254e-07         13.687150358             
5.39433020913e-07         17.0731257135            
6.79105937989e-07         21.2967355516            
8.54943722634e-07         26.5651968343            
1.07631037808e-06         33.1369885837            
1.35499448594e-06         41.3345332709            
1.70583699119e-06         51.5600153711            
2.14752153659e-06         64.315113168             
2.70356943479e-06         80.2256118825            
3.403592264e-06           100.072105682            
4.28486879254e-06         124.828294864            
5.39433020913e-06         155.708757124            
6.79105937989e-06         194.22853666             
8.54943722634e-06         242.277474625            
1.07631037808e-05         302.212927719            
1.35499448594e-05         376.971750677            
1.70583699119e-05         470.220799122            
2.14752153659e-05         586.530759112            
2.70356943479e-05         731.599328488            
3.403592264e-05           912.526717264            
4.28486879254e-05         1138.15573983            
5.39433020913e-05         1419.48965896            
6.79105937989e-05         1770.20024939            
8.54943722634e-05         2207.23686159            
0.000107631037808         2751.53835255            
0.000135499448594         3428.83131724            
0.000170583699119         4270.46160703            
0.000214752153659         5314.14512659            
0.000270356943479         6604.4402956             
0.0003403592264           8192.6677963             
0.000428486879254         10135.9918538            
0.000539433020913         12495.3912013            
0.000679105937989         15331.8246448            
0.000854943722634         18698.6415011            
0.00107631037808          22628.5353799            
0.00135499448594          27116.4961083            
0.00170583699119          32098.9638107            
0.00214752153659          37431.8435827            
0.00270356943479          42867.3926053            
0.003403592264            48037.9539994            
0.00428486879254          52454.7154171            
0.00539433020913          55507.5286732            
0.00679105937989          56508.2203991            
0.00854943722634          54762.9663288            
0.0107631037784           49773.0816779            
0.0135499404041           41644.8724768            
0.017057086389            31650.640826             
0.0213950289268           22452.2296152            
0.0258041942647           17119.9922071            
0.0289976031381           15099.5286925            
0.0314869712468           14152.4956727            
0.0336439285257           13549.4631273            
0.0356217765945           13043.9857008            
0.0374959701821           12529.9170145            
0.0393094696864           11958.6131532            
0.0410894302779           11312.5113059            
0.0428544221851           10595.3487647            
0.0446179627307           9824.39514588            
0.0463904117793           9026.65624158            
0.0481800644285           8233.66115336            
0.04999381773             7476.19986798            
0.0518375966268           6783.08622395            
0.0537166365137           6175.0161823             
0.0556356766154           5665.96319441            
0.0575990957747           5260.14724583            
0.0596110098249           4953.83278978            
0.0616753425927           4735.3635573             
0.0637958783393           4586.39593629            
0.0659763008423           4481.90236118            
0.0682202226854           4393.99289981            
0.0705312072643           4293.1529473             
0.0729127853314           4154.45855361            
0.0753684674408           3961.81596651            
0.0779017533547           3713.10864477            
0.0805161392679           3420.93774908            
0.0832151235741           3109.74040668            
0.0860022118102           2808.86674734            
0.0888809213572           2545.24388293            
0.0918547864438           2336.21958418            
0.0949273639739           2186.80971306            
0.0981022406857           2089.31392157            
0.101383042144            2024.86034694            
0.104773444055            1968.66441954            
0.108277186401            1896.83086903            
0.111898090871            1794.45947647            
0.115640082094            1661.87315345            
0.119507213178            1514.78880949            
0.123503696079            1375.96555659            
0.127633937393            1262.30913396            
0.131902580199            1178.71841321            
0.136314552732            1119.42222294            
0.140875124762            1071.14126581            
0.14558997281             1017.94838268            
0.150465255588            951.435764355            
0.155507701437            876.00063682             
0.160724710043            802.896023601            
0.166124471367            742.027334951            
0.171716105616            695.492617504            
0.177509829246            656.204275598            
0.183517153538            615.969288451            
0.189751124424            571.793135905            
0.196226615093            526.883079772            
0.202960686891            487.176780197            
0.209973039616            453.756048516            
0.21728658021             423.451079633            
0.224928150348            392.577902822            
0.232929470281            362.161267486            
0.241328381678            334.093598219            
0.250170511044            308.827910127            
0.259511536335            284.964191168            
0.269420337685            261.675850853            
0.27998347606             239.651176459            
0.291311722579            219.284574414            
0.303549856298            199.672636031            
0.316891863634            180.88149701             
0.331605445878            163.04150034             
0.348073362646            145.793663121            
0.366866991413            129.08228483             
0.38888568164             112.687515348            
0.415640703596            96.4380753972            
0.449881630864            80.0351693247            
0.497070343085            63.1789093189            
0.568663828103            45.7836305747            
0.684789628               29.2022100835            
0.856330394385            16.8805136583            
1.07783544055             9.53186912512            
1.3569126453              5.34266800324            
1.70825180836             2.97602290369            
2.15056161129             1.64826396316            
2.70739666208             0.908090656621           
3.4084104577              0.497909219467           
4.29093453902             0.27178646497            
5.40196653152             0.147744583316           
6.80067294019             0.0800074917231          
