k                         pk_lin                   
1.84220229447e-07         0.625609875744           
2.31919528218e-07         0.780213742828           
2.91969387565e-07         0.973024097125           
3.67567681471e-07         1.21348271841            
4.62740294758e-07         1.51336468667            
5.82555516133e-07         1.88735499907            
7.3339394304e-07          2.35376768328            
9.23288271749e-07         2.93544262187            
1.16235106772e-06         3.66086400434            
1.46331329657e-06         4.56555517672            
1.84220229447e-06         5.69381819345            
2.31919528218e-06         7.10090325607            
2.91969387565e-06         8.85571427447            
3.67567681471e-06         11.0441830402            
4.62740294758e-06         13.7734772426            
5.82555516133e-06         17.1772483905            
7.3339394304e-06          21.4221766277            
9.23288271749e-06         26.7161329357            
1.16235106772e-05         33.3183584208            
1.46331329657e-05         41.5521591591            
1.84220229447e-05         51.8207447661            
2.31919528218e-05         64.626715034             
2.91969387565e-05         80.5971338674            
3.67567681471e-05         100.513788264            
4.62740294758e-05         125.351455809            
5.82555516133e-05         156.32536988             
7.3339394304e-05          194.950230918            
9.23288271749e-05         243.113391497            
0.000116235106772         303.165331903            
0.000146331329657         378.030954355            
0.000184220229447         471.345407736            
0.000231919528218         587.617823449            
0.000291969387565         732.424988187            
0.000367567681471         912.633953998            
0.000462740294758         1136.64735033            
0.000582555516133         1414.65813055            
0.00073339394304          1758.89301304            
0.000923288271749         2183.76214755            
0.00116235106772          2705.8401637             
0.00146331329657          3344.0453736             
0.00184220229447          4118.38658451            
0.00231919528218          5048.52892435            
0.00291969387565          6151.05048393            
0.00367567681471          7435.12120735            
0.00462740294758          8895.784168              
0.00582555516133          10504.5477461            
0.0073339394304           12196.030716             
0.00923288271749          13852.9244257            
0.0116235106772           15289.9379658            
0.0146331329653           16250.1358582            
0.01842202153             16441.4579695            
0.0231913537067           15661.1399311            
0.0291455321195           14024.1261296            
0.0356664156703           12285.8377456            
0.0405966458712           11271.8688162            
0.0443205928496           10681.0555778            
0.0474889013954           10265.6864457            
0.0503652728668           9930.50256162            
0.0530744677751           9630.0560114             
0.0556855281846           9338.75018658            
0.0582412005536           9041.57699356            
0.0607702546055           8729.87600658            
0.0632933636844           8400.17177012            
0.0658262021372           8052.98674918            
0.0683812050648           7692.10100324            
0.0709686296121           7323.4506627             
0.0735972265654           6955.5704696             
0.0762746824115           6597.17469785            
0.0790079199196           6257.25500969            
0.0818033080865           5943.38382232            
0.0846668120375           5661.41347712            
0.087604101962            5414.45482063            
0.0906206333671           5202.46274173            
0.0937217067855           5021.86405863            
0.096912512479            4866.05314807            
0.100198164015            4725.39830606            
0.103583723508            4588.86558931            
0.107074220599            4445.4430584             
0.110674666781            4286.02366721            
0.114390066339            4105.31894445            
0.118225424992            3903.72899368            
0.122185757154            3687.3012097             
0.126276092676            3466.7222876             
0.13050148384             3254.81483756            
0.134867013373            3063.59936222            
0.139377804206            2900.79536385            
0.144039031693            2767.97895567            
0.148855939002            2660.50039982            
0.153833856376            2566.70411668            
0.158978224967            2472.37990907            
0.164294625944            2365.90503576            
0.1697888156              2242.73615504            
0.175466767203            2106.70440901            
0.1813347204              1968.60146525            
0.187399239091            1841.49020489            
0.193667278787            1734.77845162            
0.200146264711            1649.22888106            
0.20684418215             1577.61452797            
0.213769680947            1508.04483745            
0.220932196548            1430.43144647            
0.22834209068             1343.10004765            
0.236010815624            1253.50727931            
0.243951107249            1171.92481728            
0.252177213532            1104.30359253            
0.260705167376            1047.704399              
0.269553115364            993.444999752            
0.278741717937            934.86450461             
0.288294641739            872.736110351            
0.298239172303            814.033609377            
0.308606985684            763.513511984            
0.319435132746            719.006349564            
0.330767311964            674.525988598            
0.34265553962             628.209757974            
0.35516237677             583.746264988            
0.368363951126            544.213902131            
0.382354138116            507.249100031            
0.397250473057            469.633359724            
0.413202719241            433.141977637            
0.430405637704            399.581353429            
0.449118641745            366.67728508             
0.469697198356            334.148402519            
0.492645234008            303.149594493            
0.518707199676            272.229805095            
0.549039896478            241.748977229            
0.585556640087            210.936313886            
0.631673097524            179.42799708             
0.694044203419            146.405283185            
0.786578749075            111.30214485             
0.935839305513            75.5499391971            
1.16439129864             45.9343649758            
1.46513230478             26.9176304503            
1.84448363307             15.5917536692            
2.32206729941             8.94681831766            
2.92330953111             5.09038051179            
3.68022865526             2.87416065947            
4.63313337532             1.61155205999            
5.83276934242             0.897868486723           
7.34302154631             0.497359400892           
9.244316424               0.274049636978           
