k                         pk_lin                   
4.58378607937e-06         267.667850605            
5.77064477755e-06         333.884464137            
7.26481135289e-06         416.481976227            
9.14585562405e-06         519.512751125            
1.15139500577e-05         648.023110235            
1.44952043178e-05         808.315660839            
1.82483810648e-05         1008.24492152            
2.29733506466e-05         1257.59933973            
2.8921734923e-05          1568.57302026            
3.64103070478e-05         1956.34398               
4.58378607937e-05         2439.78230384            
5.77064477755e-05         3042.3012884             
7.26481135289e-05         3792.86331754            
9.14585562405e-05         4727.12311168            
0.000115139500577         5888.64726819            
0.000144952043178         7330.06018677            
0.000182483810648         9113.82750392            
0.000229733506466         11312.2111243            
0.00028921734923          14005.8047566            
0.000364103070478         17280.1491617            
0.000458378607937         21220.1334221            
0.000577064477755         25901.0644235            
0.000726481135289         31372.5985206            
0.000914585562405         37633.3154892            
0.00115139500577          44601.1291859            
0.00144952043178          52082.4850552            
0.00182483810648          59748.7608736            
0.00229733506466          67118.6745251            
0.0028921734923           73564.6988621            
0.00364103070478          78351.4305797            
0.00458378607937          80674.2449007            
0.00577064477755          79749.2273639            
0.00726481135289          74912.290992             
0.00914585562397          65845.1781776            
0.0115139497559           53014.0443837            
0.0144950351547           38276.8536648            
0.0182301355269           25014.8572829            
0.0224907731242           16899.2661679            
0.0258690777688           14060.3208327            
0.0283664178282           13072.9280716            
0.0304606070811           12571.661426             
0.0323471121146           12172.3276662            
0.0341157742322           11730.1632737            
0.0358152660489           11186.4986515            
0.0374752637226           10526.7979172            
0.0391155080366           9763.69974247            
0.0407500520016           8928.00654237            
0.0423894677201           8059.82500643            
0.0440420868884           7203.36706998            
0.0457147425926           6400.4089167             
0.0474132354958           5682.33489428            
0.0491426389529           5072.80967017            
0.0509075055041           4583.08411144            
0.0527120105445           4214.23643686            
0.0545600545821           3957.48568002            
0.0564553373644           3796.40927186            
0.0584014123854           3708.19285768            
0.0604017273856           3663.94956204            
0.0624596546511           3631.18243301            
0.0645785137638           3576.93758141            
0.0667615887028           3473.53147454            
0.0690121407036           3305.14753347            
0.0713334179511           3072.19831208            
0.073728662965            2792.0117029             
0.0762011183879           2494.07846721            
0.078754031795            2211.49855256            
0.0813906600782           1972.06878206            
0.0841142739208           1791.70422312            
0.0869281628541           1672.84414564            
0.0898356413707           1605.03409435            
0.0928400565613           1568.01855808            
0.0959447977333           1535.99590843            
0.0991533084674           1484.72559377            
0.102469101564            1400.40688911            
0.105895777335            1286.51639373            
0.109437045708            1159.76099012            
0.113096752622            1042.15135014            
0.116878911231            949.726569282            
0.120787738498            885.402326028            
0.124827697819            841.57785021             
0.129003548476            805.999882268            
0.133320402852            765.552950779            
0.137783792601            712.841487585            
0.142399745271            652.358760838            
0.147174873296            594.908888374            
0.152116477829            547.99860075             
0.15723267063             512.705478093            
0.162532518165            483.190521116            
0.168026213421            452.248090655            
0.173725282623            418.466983587            
0.179642836455            384.382577644            
0.185793878608            354.469641054            
0.192195689054            329.588414596            
0.198868305802            306.733480236            
0.205835138184            283.625641594            
0.213123758142            260.974196824            
0.220766936112            240.404971255            
0.228804018634            221.707197978            
0.237282792354            204.029507824            
0.246262054814            187.116194325            
0.255815236642            171.054518329            
0.266035629634            156.207637363            
0.277044142485            142.068671174            
0.289001174145            128.590564097            
0.302125465571            115.824585329            
0.31672533215             103.575064965            
0.333253061049            91.770739079             
0.352405410231            80.3241938044            
0.375322557468            69.0551271471            
0.404013855658            57.8236411908            
0.442340210946            46.425972413             
0.498317524746            34.7188609504            
0.58786368205             23.1206235459            
0.727937317709            13.5887966273            
0.915568289586            7.63239587993            
1.15261963682             4.25063638169            
1.45106211618             2.35365280468            
1.82677897214             1.29653542326            
2.29977846976             0.710788146139           
2.89524955707             0.38795028665            
3.64490324089             0.210881410022           
4.58866131348             0.11418994713            
5.77678233366             0.0616122423325          
