z=0 k                     pk_nl                    
7.1934625693e-06          170.844758504            
9.05603282729e-06         212.564952106            
1.14008698563e-05         264.473193438            
1.43528447787e-05         329.057398007            
1.80691610234e-05         409.410559053            
2.27477259822e-05         509.383440193            
2.86376902995e-05         633.764807197            
3.60527160531e-05         788.510586948            
4.53876804035e-05         981.026520951            
5.71397042423e-05         1220.51802517            
7.1934625693e-05          1518.42100063            
9.05603282729e-05         1888.92989962            
0.000114008698563         2349.63910007            
0.000143528447787         2922.31132531            
0.000180691610234         3633.77879362            
0.000227477259822         4516.96629554            
0.000286376902995         5611.997124              
0.000360527160531         6967.30547494            
0.000453876804035         8640.63781911            
0.000571397042423         10699.7585613            
0.00071934625693          13222.4557222            
0.000905603282729         16294.9544685            
0.00114008698563          20007.1807748            
0.00143528447787          24445.6643209            
0.00180691610234          29679.3508387            
0.00227477259822          35739.3778066            
0.00286376902995          42591.765038             
0.00360527160531          49908.2378738            
0.00453876804035          57701.4791439            
0.00571397042423          65361.5760043            
0.0071934625693           72162.7313506            
0.00905603282729          77122.2262563            
0.0114008698563           79039.5943563            
0.0143528446123           76776.9060579            
0.0180690459846           69833.1087921            
0.0227329983001           59311.2072816            
0.0281810411797           48872.2352525            
0.0326857180245           42906.6161526            
0.0359696361808           39864.6680584            
0.0386918898723           37903.760164             
0.0411292049949           36392.2695774            
0.0434060733085           35064.5241857            
0.0455888544912           33784.0864724            
0.0477175402225           32480.5078145            
0.0498184999007           31119.1261761            
0.0519103740301           29691.3888066            
0.0540071045986           28206.838165             
0.0561196248549           26691.6036015            
0.0582568633367           25179.6764765            
0.0604263716017           23709.512504             
0.0626347333316           22320.6324305            
0.064887840231            21046.865491             
0.0671910834321           19913.9394288            
0.069549489405            18937.6535612            
0.0719678182948           18118.6146372            
0.0744506361276           17445.4270874            
0.0770023684068           16893.4461469            
0.0796273401858           16426.4454994            
0.0823298061485           16000.4855406            
0.0851139732199           15568.8310325            
0.0879840175666           15089.7641426            
0.0909440974051           14535.045344             
0.0939983627405           13895.8387207            
0.0971509629668           13186.465888             
0.100406053127            12443.6420586            
0.103767799553            11714.7294214            
0.107240385545            11046.8553768            
0.110828017726            10475.7433804            
0.114534933685            10016.1671608            
0.11836541149             9658.27322184            
0.122323781685            9369.57645607            
0.126414442329            9105.79171473            
0.130641877673            8821.01457976            
0.13501068105             8481.453027              
0.139525582574            8085.632004              
0.144191482261            7663.49267197            
0.149013489221            7258.62560802            
0.153996967659            6905.88507369            
0.159147590503            6619.81045826            
0.164471401621            6390.8917175             
0.169974887849            6188.57618524            
0.175665062266            5977.30524742            
0.181549560614            5739.43405163            
0.187636753228            5482.83160023            
0.193935875563            5232.81581613            
0.200457181285            5014.17236771            
0.207212123125            4830.9876172             
0.214213568278            4666.9776915             
0.22147605729             4502.07551               
0.229016118304            4327.37262893            
0.236852652551            4152.60981862            
0.24500741254             3991.71840648            
0.253505602314            3848.42692078            
0.262376640432            3713.36006417            
0.271655142851            3577.45173025            
0.281382207418            3442.07137682            
0.291607118911            3313.83227363            
0.302389651323            3193.38181693            
0.313803235864            3076.21734409            
0.32593941315             2959.68512111            
0.338914240582            2846.25294515            
0.352877766012            2736.31047709            
0.368028475677            2626.7078136             
0.384636131854            2517.45054181            
0.40307941223             2407.99783417            
0.423911064931            2296.19663235            
0.447977414341            2180.61311516            
0.476652956083            2058.10570312            
0.512337817384            1924.31798234            
0.559597039034            1771.68927995            
0.627848046267            1587.58798647            
0.736177937518            1355.45512803            
0.907811998376            1081.96395904            
1.14126823616             820.530464151            
1.43674344005             598.09047061             
1.80875273105             419.391578013            
2.27708477673             284.002993373            
2.86667989024             186.769178743            
3.6089361613              119.958834942            
4.543381443               75.6352297764            
5.71977835407             47.0163498749            
7.20077431976             28.9139504756            
