k                         pk_lin                   
8.63933657468e-06         51.7158686934            
1.08762803549e-05         64.5095220329            
1.36924257246e-05         80.4681142956            
1.72377426938e-05         100.374599195            
2.17010323192e-05         125.205115732            
2.73199810488e-05         156.177754012            
3.43938183921e-05         194.811493707            
4.32992519824e-05         243.000569696            
5.45105286323e-05         303.106852953            
6.86246897056e-05         378.074583651            
8.63933657468e-05         471.572606159            
0.000108762803549         588.16997078             
0.000136924257246         733.551561811            
0.000172377426938         914.780427588            
0.000217010323192         1140.61251598            
0.000273199810488         1421.86633074            
0.000343938183921         1771.84354777            
0.000432992519824         2206.7864962             
0.000545105286323         2746.3457738             
0.000686246897056         3414.01658112            
0.000863933657468         4237.43796925            
0.00108762803549          5248.0679539             
0.00136924257246          6481.41774694            
0.00172377426938          7974.38041517            
0.00217010323192          9762.11913512            
0.00273199810488          11872.3389046            
0.00343938183921          14316.6205582            
0.00432992519824          17077.2419978            
0.00545105286323          20088.3060921            
0.00686246897056          23215.5654968            
0.00863933657468          26221.0943384            
0.0108762803549           28744.2618534            
0.0136924257244           30295.4611409            
0.017237742035            30332.4308683            
0.021700697519            28495.6218165            
0.0272866395795           25047.4917969            
0.0335763685319           21429.2784952            
0.038475162093            19341.2850748            
0.0421228014302           18192.7026647            
0.0451974439424           17420.1713857            
0.0479748341908           16814.7328838            
0.0505829950616           16280.839758             
0.0530918045198           15766.1494888            
0.0555440977129           15239.8974027            
0.0579684856571           14684.7700253            
0.0603854025948           14093.9687307            
0.0628102630637           13468.9865386            
0.0652552431505           12816.9566833            
0.0677303488181           12150.944306             
0.0702440889226           11486.2064936            
0.0728039165705           10840.969973             
0.0754165283067           10231.9431065            
0.0780880725601           9673.81511743            
0.0808242981676           9178.09881037            
0.0836306621349           8749.69480392            
0.0865124089274           8388.36187981            
0.0894746294121           8087.57484459            
0.0925223049652           7834.38348445            
0.0956603405957           7610.47906764            
0.0988935898436           7395.13700165            
0.102226873503            7166.50846644            
0.105664993741            6907.57329769            
0.109212744862            6608.16588361            
0.112874921767            6268.6782567             
0.116656327011            5900.12661824            
0.120561777273            5522.78851632            
0.124596110003            5160.61703229            
0.12876419096             4836.27305744            
0.133070923362            4564.16674766            
0.137521259318            4347.45005049            
0.142120214225            4177.39678754            
0.146872884813            4033.51993767            
0.151784471495            3889.20741515            
0.156860305702            3722.32089954            
0.162105882892            3523.85935168            
0.167526901941            3300.79383801            
0.173129311699            3072.29572985            
0.178919365545            2862.168901              
0.184903684941            2688.01001792            
0.191089333126            2552.20240975            
0.197483900389            2441.80628526            
0.204095602689            2335.62351098            
0.210933395861            2215.09587167            
0.218007108291            2076.14524265            
0.225327595758            1931.74593653            
0.232906923267            1800.34648987            
0.24075858012             1693.00353071            
0.248897736453            1605.46500687            
0.257341552064            1522.42150234            
0.266109551929            1431.74511049            
0.275224087698            1334.06341426            
0.284710911286            1241.25053106            
0.294599896369            1162.18011913            
0.30492595748             1093.76037206            
0.315730236778            1025.64883454            
0.327061658939            954.018226716            
0.33897900083             884.82872407             
0.351553694684            823.76394692             
0.364873698415            767.329380964            
0.379048955542            709.795773337            
0.394219286736            653.669348586            
0.410566115429            602.411161425            
0.428330451738            552.431963486            
0.447841507264            502.905365787            
0.469564221221            455.884041786            
0.494182281157            409.191696276            
0.52275203799             363.246267841            
0.557008427965            317.013777815            
0.600022503696            269.958434876            
0.657723684157            220.889334675            
0.742454531835            168.93343378             
0.878434107087            115.72423114             
1.08967637127             70.5901652432            
1.37078069223             41.2508102033            
1.72569653201             23.8226269616            
2.17252318183             13.633617848             
2.73504464131             7.73873315106            
3.44321720133             4.35996651253            
4.33475363309             2.43995869719            
5.45713150256             1.35711007328            
6.87012152407             0.75058889814            
8.64897056877             0.412999960078           
