k                         pk_lin                   
1.52705454264e-07         1.72104208579            
1.92244776892e-07         2.14679952513            
2.42021834914e-07         2.67788233604            
3.04687438182e-07         3.34034627905            
3.83578758582e-07         4.16669288035            
4.82897046604e-07         5.19746400787            
6.0793136325e-07          6.48323091928            
7.65340241821e-07         8.08707536774            
9.63506279098e-07         10.0876844922            
1.21298253918e-06         12.5832113324            
1.52705454264e-06         15.6960903723            
1.92244776892e-06         19.5790443685            
2.42021834914e-06         24.4225771698            
3.04687438182e-06         30.464320137             
3.83578758582e-06         38.0006907115            
4.82897046604e-06         47.4014351234            
6.0793136325e-06          59.1277687243            
7.65340241821e-06         73.7550039407            
9.63506279098e-06         92.0007760086            
1.21298253918e-05         114.760251291            
1.52705454264e-05         143.150070274            
1.92244776892e-05         178.562148748            
2.42021834914e-05         222.733743202            
3.04687438182e-05         277.830964258            
3.83578758582e-05         346.554957389            
4.82897046604e-05         432.273491269            
6.0793136325e-05          539.184257197            
7.65340241821e-05         672.51711308             
9.63506279098e-05         838.783336856            
0.000121298253918         1046.08082094            
0.000152705454264         1304.46370813            
0.000192244776892         1626.38264679            
0.000242021834914         2027.19580165            
0.000304687438182         2525.73909943            
0.000383578758582         3144.92663748            
0.000482897046604         3912.33088022            
0.00060793136325          4860.66913545            
0.000765340241821         6028.06549513            
0.000963506279098         7457.7668361             
0.00121298253918          9196.7089053             
0.00152705454264          11292.4004208            
0.00192244776892          13787.4292516            
0.00242021834914          16711.1677169            
0.00304687438182          20067.2368842            
0.00383578758582          23816.7988108            
0.00482897046604          27857.4144029            
0.0060793136325           32001.8725017            
0.00765340241821          35954.1831882            
0.00963506279098          39297.7398484            
0.0121298253915           41514.6987519            
0.0152705445078           42074.9382616            
0.0192240629976           40648.673688             
0.0241646886859           37448.3538113            
0.0296314953418           33756.2886592            
0.0338056140813           31294.7639488            
0.0369423574982           29655.6103858            
0.039602501308            28363.5984222            
0.0420133389525           27237.2861168            
0.0442816964463           26194.8407732            
0.0464664069356           25196.103935             
0.0486037693546           24220.8202506            
0.0507181489688           23259.497719             
0.0528270166871           22311.2991615            
0.0549435951547           21380.0473385            
0.0570783584515           20472.0924165            
0.0592399347915           19595.6747175            
0.0614356768593           18758.6412871            
0.0636720367305           17967.5905876            
0.0659548205279           17227.2436253            
0.0682893661315           16538.1549468            
0.0706806699722           15898.1551077            
0.073133479123            15301.1895117            
0.0756523591139           14737.7980597            
0.0782417443701           14197.0580036            
0.0809059759701           13667.3705309            
0.0836493300022           13137.9451564            
0.0864760388825           12601.7490485            
0.0893903073844           12055.8808006            
0.0923963247316           11502.6885425            
0.0954982738315           10949.8302819            
0.0987003385503           10408.0689259            
0.102006709815            9888.63193428            
0.10542159125             9401.33357267            
0.108949205007            8951.03063389            
0.112593798417            8536.3474104             
0.116359652091            8150.74395783            
0.12025109004             7783.53306425            
0.12427249244             7424.11508487            
0.128428311599            7065.09299894            
0.132723091732            6704.267822              
0.137161493122            6345.8160626             
0.141748321264            5998.93757193            
0.146488561639            5671.90593998            
0.151387420761            5369.06110753            
0.156450374282            5089.29284585            
0.161683222987            4825.27211017            
0.167092157727            4569.91114469            
0.172683834546            4320.25364113            
0.178465461554            4077.23400861            
0.184444899567            3843.23840787            
0.190630779038            3622.06863867            
0.197032636582            3415.53923292            
0.203661075361            3221.02846189            
0.210527954901            3035.32094845            
0.217646617621            2856.46277879            
0.225032161732            2684.27580668            
0.232701773272            2521.11044975            
0.240675134479            2367.02139938            
0.248974931744            2221.04778416            
0.257627495058            2081.7244935             
0.266663613307            1948.15681894            
0.27611958799             1821.0755775             
0.286038615174            1700.42212686            
0.296472627014            1585.33711608            
0.307484788937            1475.19790082            
0.319152952156            1369.92553278            
0.331574531584            1269.24221045            
0.344873568334            1172.57463486            
0.359211244173            1079.54395848            
0.374802044531            989.742465135            
0.391939544057            902.718009267            
0.411039366595            817.864035486            
0.432714504152            734.521935029            
0.457915555439            651.90267436             
0.488210853996            568.854732667            
0.526391771               483.920155206            
0.577879509476            395.113969107            
0.653989846237            300.863092098            
0.776556901517            204.742553614            
0.96522982634             124.499519094            
1.21443677892             72.8168867764            
1.5288765713              42.0953768809            
1.92474154773             24.1104098234            
2.42310604557             13.6951437849            
3.05050977624             7.72054420397            
3.84036427624             4.32273089966            
4.8347321779              2.40544863265            
6.08656719798             1.33088443764            
7.66253411613             0.732555769979           
