k                         pk_lin                   
6.44032669473e-06         80.8221442837            
8.10789093625e-06         100.816210365            
1.02072299357e-05         125.756478778            
1.28501411501e-05         156.866558437            
1.6177369239e-05          195.671526552            
2.03661012309e-05         244.074847087            
2.56394023788e-05         304.449834969            
3.22780951979e-05         379.755625232            
4.06357142889e-05         473.680986869            
5.11573333447e-05         590.822509513            
6.44032669473e-05         736.904578952            
8.10789093625e-05         919.049387488            
0.000102072299357         1146.10514916            
0.000128501411501         1429.03902045            
0.00016177369239          1781.39599601            
0.000203661012309         2219.81364644            
0.000256394023788         2764.56182158            
0.000322780951979         3440.04504468            
0.000406357142889         4275.16945614            
0.000511573333447         5303.45130432            
0.000644032669473         6562.71978781            
0.000810789093625         8094.09751219            
0.00102072299357          9939.44265982            
0.00128501411501          12136.1438043            
0.0016177369239           14709.8582002            
0.00203661012309          17663.3119907            
0.00256394023788          20962.5522541            
0.00322780951979          24519.5099268            
0.00406357142889          28173.2972086            
0.00511573333447          31670.9098492            
0.00644032669473          34654.9553611            
0.00810789093625          36661.6410761            
0.0102072299357           37152.6571303            
0.0128501411086           35635.4746273            
0.0161773295123           31935.3705992            
0.0203594709715           26605.7529474            
0.0253789058414           21294.4182579            
0.0298296605788           18150.0290635            
0.0330261945219           16643.2507613            
0.0356264291609           15715.3402339            
0.037931383042            15013.9044741            
0.0400722151583           14399.3672873            
0.0421170781256           13805.1341116            
0.0441063023563           13197.7199975            
0.0460661193473           12562.8595614            
0.0480148725386           11898.4308287            
0.0499661598572           11211.7005822            
0.0519305643617           10516.3607311            
0.0539166724625           9828.57427304            
0.055931705474            9167.03281815            
0.0579819285257           8548.99880468            
0.060072924847            7988.75764979            
0.0622097852043           7496.39716669            
0.0643972419246           7076.30904485            
0.0666397655858           6727.16221807            
0.0689416358526           6441.67644659            
0.071306993975            6206.69963233            
0.0737398819989           6004.89312385            
0.076244272187            5816.42376605            
0.0788240891309           5621.1070069             
0.0814832263756           5402.1031057             
0.084225558936            5149.06666501            
0.0870549527914           4861.49760308            
0.089975272249            4548.12564337            
0.0929903859392           4226.03119184            
0.0961041721212           3915.8026952             
0.0993205239255           3636.625977              
0.102643355124            3401.3019071             
0.106076607002            3213.45171202            
0.109624256882            3066.35792246            
0.113290328866            2944.96366793            
0.117078907315            2829.63080867            
0.12099415363             2703.43600071            
0.12504032686             2555.52530432            
0.129221808694            2387.73563071            
0.133543133403            2213.33068298            
0.138009023332            2050.27603347            
0.142624430608            1911.00649393            
0.147394585806            1798.21904784            
0.152325054469            1706.16804676            
0.15742180253             1622.93400683            
0.162691271974            1535.65831894            
0.168140468403            1439.07177532            
0.173777062635            1338.07434799            
0.179609509069            1242.30069951            
0.185647184374            1159.646413              
0.191900551106            1090.51943427            
0.198381352295            1027.78670538            
0.205102844941            964.592188947            
0.212080082949            899.154778088            
0.219330263564            835.270488937            
0.226873156279            777.823562587            
0.23473164011             726.958787407            
0.242932385024            679.231753064            
0.2515067277              631.628921206            
0.260491813126            585.591172266            
0.269932105779            542.944203333            
0.279881423937            503.52566408             
0.290405729528            465.847595466            
0.301587034058            429.300101181            
0.313528995867            394.758421864            
0.326365155682            362.248591457            
0.340271426055            330.779188164            
0.355485705029            300.580379255            
0.372339956453            271.555118223            
0.391315245882            243.269174602            
0.413141623162            215.620137346            
0.438991791323            188.231580531            
0.470886213455            160.711837652            
0.512609775183            132.512828405            
0.571881956322            103.094854159            
0.664671043067            72.7085325863            
0.813764886923            45.1207256789            
1.02191717609             26.1371479722            
1.2864591428              14.9210886475            
1.61955583739             8.44972240007            
2.03889999932             4.75065107183            
2.56682302125             2.65348028922            
3.23143872903             1.47327294953            
4.06814033264             0.813521925654           
5.1214852435              0.446970310787           
6.44756791918             0.244443639713           
