k                         pk_lin                   
1.20536485195e-07         0.934839685018           
1.5174644426e-07          1.16610361155            
1.91037454828e-07         1.45457842095            
2.40501906488e-07         1.81441714246            
3.02773961663e-07         2.26327403147            
3.81169834367e-07         2.82317071507            
4.79864390694e-07         3.52157660787            
6.04113475659e-07         4.3927566048             
7.60533806115e-07         5.47945217091            
9.57455335046e-07         6.83497830508            
1.20536485195e-06         8.52583925796            
1.5174644426e-06          10.6349913355            
1.91037454828e-06         13.265912866             
2.40501906488e-06         16.5476810104            
3.02773961663e-06         20.6413044913            
3.81169834367e-06         25.747622935             
4.79864390694e-06         32.11716038              
6.04113475659e-06         40.0624163823            
7.60533806115e-06         49.9731977361            
9.57455335046e-06         62.3357430099            
1.20536485195e-05         77.7565982238            
1.5174644426e-05          96.9915772142            
1.91037454828e-05         120.984267998            
2.40501906488e-05         150.91095691             
3.02773961663e-05         188.238254997            
3.81169834367e-05         234.79426538             
4.79864390694e-05         292.856695694            
6.04113475659e-05         365.261562807            
7.60533806115e-05         455.536271263            
9.57455335046e-05         568.060853819            
0.000120536485195         708.259748979            
0.00015174644426          882.823204396            
0.000191037454828         1099.9498979             
0.000240501906488         1369.58840328            
0.000302773961663         1703.63203564            
0.000381169834367         2115.99096563            
0.000479864390694         2622.44024985            
0.000604113475659         3240.14955198            
0.000760533806115         3986.83100764            
0.000957455335046         4879.27774043            
0.00120536485195          5930.68669337            
0.0015174644426           7146.06411093            
0.00191037454828          8516.62922657            
0.00240501906488          10013.4613728            
0.00302773961663          11579.6829621            
0.00381169834367          13123.3287173            
0.00479864390694          14512.1592436            
0.00604113475659          15568.2068245            
0.00760533806115          16075.9534176            
0.00957455335046          15799.696844             
0.012053648504            14549.6780435            
0.0151746257425           12321.2636907            
0.0190999771634           9489.12702791            
0.0238758006513           6905.20805339            
0.0283279477268           5505.34897156            
0.0315133005752           4953.23454037            
0.0340677699612           4675.89275594            
0.0363151604244           4494.69150134            
0.0383935912507           4342.91803775            
0.0403735139848           4189.34437244            
0.0422960728711           4018.34364681            
0.0441877671163           3823.31757797            
0.0460669848899           3603.9150467             
0.0479472712429           3364.39895246            
0.0498391118147           3112.30984405            
0.0517509749086           2857.13665126            
0.0536899541802           2609.01452236            
0.05566218283             2377.5153948             
0.0576731103659           2170.55380272            
0.0597276931464           1993.71979156            
0.0618305288365           1849.83499549            
0.0639859532074           1738.91832818            
0.0661981109393           1658.30000298            
0.0684710080325           1602.79044969            
0.0708085509253           1564.95285377            
0.0732145758333           1535.67311638            
0.0756928707985           1505.0180404             
0.078247192266            1463.7151535             
0.0808812775597           1405.01967916            
0.083598854333            1326.43966563            
0.0864036478696           1230.6528183             
0.0892993869841           1124.91232928            
0.0922898091835           1019.18595582            
0.0953786656984           923.513457372            
0.0985697269561           845.337025287            
0.101866789051            788.069562427            
0.105273681749            750.415279099            
0.108794278559            726.822532486            
0.112432509391            708.94358328             
0.116192376332            687.622111461            
0.120077973044            655.473080163            
0.124093508338            610.956172472            
0.128243334437            558.815257168            
0.132531980535            507.182368816            
0.136964192255            463.262474357            
0.14154497774             430.757025727            
0.146279661186            409.009049488            
0.151173944841            393.065522116            
0.156233980707            376.134607354            
0.161466453498            353.910871765            
0.166878676864            326.691341247            
0.172478705431            298.72654745             
0.178275465973            275.087445395            
0.184278912041            257.497713746            
0.190500207657            243.80110186             
0.196951947516            230.30764568             
0.203648423478            214.570419907            
0.210605950466            197.663853673            
0.217843269405            182.271221344            
0.225382051245            169.788363296            
0.233247535263            158.996139342            
0.241469348067            147.996649624            
0.250082569363            136.5542804              
0.259129140092            125.829878164            
0.268659754113            116.421164292            
0.27873644648             107.747031348            
0.289436207871            99.0277308817            
0.30085614909             90.6448890662            
0.31312107479             83.0407788236            
0.326394925655            75.7037491119            
0.340898668388            68.5684308834            
0.356939406451            61.8309046142            
0.374960019701            55.2687427316            
0.395628611731            48.891173372             
0.420010501141            42.6099240664            
0.449924629497            36.3458344159            
0.488742977484            29.9769360066            
0.543282246959            23.3870566327            
0.627760524448            16.6019332862            
0.76431962652             10.3498036367            
0.958746714798            5.95951055347            
1.20689536727             3.37542730461            
1.51939071014             1.8977971714             
1.91279957497             1.06006268864            
2.4080719926              0.588616460442           
3.03158302491             0.325054342472           
3.81653690803             0.178612293073           
4.80473529856             0.0976910361981          
6.04880336431             0.0532053847791          
7.61499226627             0.0288619692244          
