k                         pk_lin                   
1.43223739071e-07         2.13471397651            
1.80308004688e-07         2.66280702192            
2.26994329052e-07         3.32154158076            
2.85768929177e-07         4.14323620971            
3.59761766842e-07         5.1682045436             
4.52913230469e-07         6.44673314593            
5.70183975175e-07         8.04154864695            
7.17819095746e-07         10.0308952112            
9.03680700706e-07         12.5123733195            
1.13766659827e-06         15.6077282028            
1.43223739071e-06         19.468822855             
1.80308004688e-06         24.2850886711            
2.26994329052e-06         30.2928192502            
2.85768929177e-06         37.7867633326            
3.59761766842e-06         47.1345856377            
4.52913230469e-06         58.7949050752            
5.70183975175e-06         73.3397953123            
7.17819095746e-06         91.4828516105            
9.03680700706e-06         114.114200935            
1.13766659827e-05         142.344172987            
1.43223739071e-05         177.557774733            
1.80308004688e-05         221.481428019            
2.26994329052e-05         276.269795945            
2.85768929177e-05         344.609471779            
3.59761766842e-05         429.85044968             
4.52913230469e-05         536.169164611            
5.70183975175e-05         668.770665532            
7.17819095746e-05         834.138688332            
9.03680700706e-05         1040.34330337            
0.000113766659827         1297.41654214            
0.000143223739071         1617.80517252            
0.000180308004688         2016.90592523            
0.000226994329052         2513.67906399            
0.000285768929177         3131.31904821            
0.000359761766842         3897.93590791            
0.000452913230469         4847.17248003            
0.000570183975175         6018.65418729            
0.000717819095746         7458.09576699            
0.000903680700706         9216.62943527            
0.00113766659827          11348.4104683            
0.00143223739071          13906.2233298            
0.00180308004688          16934.070923             
0.00226994329052          20455.3064759            
0.00285768929177          24456.9067134            
0.00359761766842          28867.9017015            
0.00452913230469          33532.2652852            
0.00570183975175          38184.6432001            
0.00717819095746          42411.4078084            
0.00903680700706          45649.6959136            
0.0113766659826           47193.8683348            
0.0143223737309           46349.626506             
0.0180306804571           42759.9352125            
0.0226842593248           36960.9124149            
0.0281117583013           30992.0996967            
0.0325851964713           27461.7457885            
0.0358493522884           25587.1429564            
0.0385575469036           24333.1391813            
0.0409833774968           23339.8327906            
0.0432501190459           22452.6420915            
0.0454235608592           21594.5570111            
0.0475433846947           20725.7475977            
0.0496357724263           19826.553985             
0.0517192414557           18893.0940909            
0.0538076475506           17932.8372302            
0.0559118602482           16959.6090814            
0.0580407588041           15993.7831334            
0.0602018551086           15057.1987827            
0.0624016997764           14171.9598469            
0.064646156084            13356.4733449            
0.0669405900528           12625.656279             
0.0692900054447           11986.3612414            
0.0716991414512           11438.5636441            
0.0741725444298           10974.0156322            
0.0767146211571           10577.3093908            
0.0793296786457           10226.2974941            
0.0820219540337           9895.40829395            
0.0847956370522           9558.7746967             
0.0876548869175           9193.16576625            
0.0906038450584           8785.01970126            
0.0936466447955           8332.31545703            
0.0967874188964           7845.9104956             
0.100030305803            7347.35089038            
0.103379455245            6863.8345118             
0.106839033903            6421.68186922            
0.110413231742            6039.23597195            
0.114106269638            5722.75694777            
0.117922408873            5464.14927252            
0.121865963101            5242.94754682            
0.125941313362            5032.93560771            
0.130152926707            4809.83391952            
0.134505379044            4557.66194949            
0.139003382757            4278.2744352             
0.143651819745            3990.26394684            
0.148455780515            3718.78512301            
0.153420610051            3481.64611692            
0.158551961291            3284.4092705             
0.16385585718             3119.08565286            
0.169338762482            2967.71633195            
0.175007666832            2811.3625675             
0.180870180876            2642.01492433            
0.186934647897            2466.61275525            
0.193210273983            2299.50613957            
0.19970728071             2153.24698786            
0.206437085521            2028.36664334            
0.213412516579            1914.15609026            
0.220648071017            1799.79349383            
0.228160228435            1682.0970261             
0.235967835507            1567.37717302            
0.244092583122            1463.2159185             
0.252559605379            1370.19034459            
0.261398241057            1282.45829414            
0.270643014645            1195.28420692            
0.280334918583            1110.63803629            
0.290523115549            1031.93285021            
0.301267237341            958.874930696            
0.312640548741            888.803465314            
0.324734394691            820.649873937            
0.337664601802            756.0600547              
0.351580945574            694.951700589            
0.366681592466            635.609722261            
0.383235935528            578.471210206            
0.401622244452            523.29050074             
0.422392867653            469.248681092            
0.446393886203            416.18183955             
0.475000140803            363.244503324            
0.510613936765            309.670013456            
0.557807811128            254.312693588            
0.626019343829            196.088594729            
0.734352141218            136.151993634            
0.905847932711            83.5666602394            
1.13884455332             48.5895254916            
1.43369340787             27.8976147769            
1.80491297348             15.880873008             
2.27225080835             8.97083625209            
2.86059428461             5.03232207113            
3.60127483772             2.80493536583            
4.53373640806             1.55437890356            
5.70763597449             0.856812428763           
7.18548796956             0.469998601727           
