z=0 k                     pk_nl                    
1.39054204785e-07         2.38969347663            
1.75058872021e-07         2.98086424685            
2.20386062547e-07         3.71828091971            
2.77449614546e-07         4.63812232057            
3.49288370244e-07         5.78551731972            
4.39728005344e-07         7.21675892599            
5.53584760205e-07         9.00206611055            
6.96921922205e-07         11.2290288604            
8.773727179e-07           14.0069054814            
1.10454681018e-06         17.4719829831            
1.39054204785e-06         21.7942635343            
1.75058872021e-06         27.1858050377            
2.20386062547e-06         33.9111250255            
2.77449614546e-06         42.3001783062            
3.49288370244e-06         52.7645450687            
4.39728005344e-06         65.8176236552            
5.53584760205e-06         82.0998186942            
6.96921922205e-06         102.409960361            
8.773727179e-06           127.744496249            
1.10454681018e-05         159.346378656            
1.39054204785e-05         198.76604579             
1.75058872021e-05         247.935989023            
2.20386062547e-05         309.268204387            
2.77449614546e-05         385.770014866            
3.49288370244e-05         481.191221709            
4.39728005344e-05         600.206411151            
5.53584760205e-05         748.64100305             
6.96921922205e-05         933.750527961            
8.773727179e-05           1164.56375489            
0.000110454681018         1452.30073203            
0.000139054204785         1810.87490752            
0.000175058872021         2257.48328294            
0.000220386062547         2813.2765263             
0.000277449614546         3504.0796244             
0.000349288370244         4361.10313511            
0.000439728005344         5421.55179397            
0.000553584760205         6729.00599177            
0.000696921922205         8333.36787699            
0.0008773727179           10289.8522436            
0.00110454681018          12655.9379861            
0.00139054204785          15485.939071             
0.00175058872021          18822.1687943            
0.00220386062547          22681.1770908            
0.00277449614546          27036.4180179            
0.00349288370244          31792.9466231            
0.00439728005344          36658.193201             
0.00553584760205          41488.0662347            
0.00696921922205          45739.5704314            
0.008773727179            48789.7474439            
0.0110454681018           49890.9675785            
0.0139054203447           48329.9906901            
0.0175057901467           43824.9827654            
0.0220256892126           37097.2945359            
0.0273300644727           30445.01641              
0.0317599259608           26626.6070117            
0.0349804114434           24685.5170422            
0.0376429253473           23429.5246615            
0.0400233680775           22453.3559785            
0.0422452667912           21589.6263891            
0.0443742236306           20755.1935143            
0.0464496690652           19907.1657463            
0.0484975505535           19025.2813347            
0.0505361812587           18106.7862145            
0.0525792403883           17160.159474             
0.0546374431807           16201.282669             
0.0567195317404           15251.8415565            
0.0588328937989           14334.3229086            
0.0609839655846           13472.129556             
0.0631785033027           12684.8916763            
0.065421771351            11986.1046881            
0.0677186758944           11382.6557208            
0.0700738614703           10873.7218575            
0.0724917819007           10450.5082634            
0.074976752915            10096.34762              
0.0775329914903           9788.74366234            
0.0801646453794           9501.49091898            
0.0828758153061           9208.16407873            
0.0856705716537           8885.63852733            
0.0885529670357           8519.77616761            
0.0915270458513           8108.673178              
0.0945968517349           7663.20133967            
0.0977664336814           7204.98488584            
0.101039851548            6761.07936071            
0.104421181583            6357.42147135            
0.107914522593            6012.00888396            
0.111524003348            5730.6602715             
0.115253791809            5505.34719285            
0.119108106739            5316.40353297            
0.123091232282            5138.34901686            
0.127207536069            4947.63032094            
0.131461491409            4728.1077586             
0.13585770416             4481.82336105            
0.140400944856            4226.10269304            
0.145096186755            3984.70539683            
0.149948650477            3775.0875902             
0.154963856072            3602.19859975            
0.160147683427            3459.078413              
0.165506442193            3328.99401902            
0.171046952647            3193.97450368            
0.176776639296            3046.58548468            
0.182703639544            2892.62564467            
0.188836930382            2745.33690644            
0.195186476969            2616.24861206            
0.201763408111            2506.14880561            
0.208580225222            2405.51727854            
0.215651053404            2304.67723957            
0.222991946147            2200.33353366            
0.230621258996            2097.97496705            
0.238560112947            2004.26242669            
0.246832975946            1919.96910897            
0.255468401792            1840.07781656            
0.264499981657            1760.37758677            
0.273967587127            1682.31980607            
0.28391901954             1608.84468054            
0.294412236024            1539.72366436            
0.30551841105             1472.76552163            
0.317326236566            1406.90379686            
0.329948106586            1343.36154801            
0.343529254721            1282.10250359            
0.358261677743            1221.57471345            
0.37440612279             1161.90991364            
0.392328283512            1102.72252896            
0.412561372147            1043.02777214            
0.435920704911            982.191656718            
0.463728221006            918.796362693            
0.49828760736             850.960127303            
0.543970541918            775.53216142             
0.609781395867            687.515889365            
0.714038805003            581.222218725            
0.879632036267            461.99570895             
1.10569756358             353.016127698            
1.39195977107             262.509018221            
1.75237341754             189.227330783            
2.20610742623             131.825754914            
2.77732470003             88.7855989931            
3.49644464167             58.0030025373            
4.40176301034             36.9272019251            
5.54149131041             23.0202061188            
6.97632422991             14.1138802573            
