k                         pk_lin                   
1.18757210199e-07         1.85858838557            
1.49506469754e-07         2.31837251192            
1.88217494001e-07         2.89189965124            
2.36951786141e-07         3.60730794981            
2.98304624944e-07         4.49969646739            
3.75543272797e-07         5.61284719251            
4.72780969353e-07         7.00137305591            
5.95195976531e-07         8.733397327              
7.49307339852e-07         10.893895849             
9.43322051384e-07         13.588866088             
1.18757210199e-06         16.9505275354            
1.49506469754e-06         21.1438086054            
1.88217494001e-06         26.3744382826            
2.36951786141e-06         32.8990395112            
2.98304624944e-06         41.0377195207            
3.75543272797e-06         51.1897747922            
4.72780969353e-06         63.8532811736            
5.95195976531e-06         79.6495302663            
7.49307339852e-06         99.3535109713            
9.43322051384e-06         123.931931668            
1.18757210199e-05         154.590648451            
1.49506469754e-05         192.832308636            
1.88217494001e-05         240.532584559            
2.36951786141e-05         300.030049198            
2.98304624944e-05         374.24002382             
3.75543272797e-05         466.796083127            
4.72780969353e-05         582.224866954            
5.95195976531e-05         726.161211016            
7.49307339852e-05         905.611157639            
9.43322051384e-05         1129.26930505            
0.000118757210199         1407.89411133            
0.000149506469754         1754.73704281            
0.000188217494001         2186.0056863             
0.000236951786141         2721.31280204            
0.000298304624944         3384.02115221            
0.000375543272797         4201.34671328            
0.000472780969353         5204.05962151            
0.000595195976531         6425.6383636             
0.000749307339852         7900.640064              
0.000943322051384         9661.48253077            
0.00118757210199          11732.3675546            
0.00149506469754          14120.5908916            
0.00188217494001          16806.0645776            
0.00236951786141          19728.5957245            
0.00298304624944          22774.1873763            
0.00375543272797          25763.600162             
0.00472780969353          28445.4980922            
0.00595195976531          30495.4523957            
0.00749307339852          31533.4660139            
0.00943322051384          31165.3897539            
0.0118757209891           29094.656451             
0.0149506157785           25340.6092317            
0.018816303827            20522.2156479            
0.0234726876127           16029.0989039            
0.0276512536465           13451.1770053            
0.0306478514517           12234.7273404            
0.0330773662107           11480.0429586            
0.0352272162092           10899.1348891            
0.0372219868795           10383.380781             
0.0391261330822           9883.7340325             
0.0409776785386           9377.90706579            
0.0428012970823           8858.26565235            
0.0446142113771           8326.53673873            
0.046429169357            7790.32690046            
0.0482560799411           7260.83096301            
0.0501029737977           6750.80319862            
0.0519765984583           6272.45582729            
0.053882803212            5836.33848047            
0.0558267970452           5450.10220765            
0.0578133266561           5117.65627721            
0.0598468023197           4838.28097966            
0.0619313886462           4607.70738953            
0.0640710710477           4417.31153694            
0.066269704983            4255.47804776            
0.0685310527332           4108.5799433             
0.0708588109926           3962.67050404            
0.0732566316045           3805.4186707             
0.0757281371519           3628.52346641            
0.0782769326939           3429.35358489            
0.0809066146652           3211.9338734             
0.0836207777717           2985.92752032            
0.0864230205949           2764.40848674            
0.0893169505374           2560.4340157             
0.0923061886932           2383.81478209            
0.0953943751949           2238.5991892             
0.0985851755683           2122.59926872            
0.101882288615            2027.78718695            
0.105289456334            1942.28324272            
0.108810476388            1854.28849881            
0.112449217616            1755.73777788            
0.116209639098            1645.2308112             
0.12009581328             1528.53713253            
0.12411195369             1415.22796337            
0.128262447801            1314.62467534            
0.132551895653            1230.82010187            
0.136985154938            1161.07078251            
0.141567393348            1099.12079504            
0.146304149192            1038.68025434            
0.151201401487            975.32583579             
0.156265651076            908.946879616            
0.161504014741            844.239649974            
0.166924334826            785.940400309            
0.172535307664            735.346777249            
0.178346635054            690.607944435            
0.184369204369            647.650072948            
0.190615304614            604.38618254             
0.197098888168            562.051220145            
0.203835891157            522.471062141            
0.21084462998             486.945465081            
0.218146297846            454.178207987            
0.225765594312            422.607080261            
0.233731534027            391.939229963            
0.242078500554            363.247870584            
0.250847640703            336.579368666            
0.260088740632            311.402224684            
0.269862797285            287.332012356            
0.280245616335            264.480521892            
0.291332964459            242.914630571            
0.303248144164            222.402339733            
0.316153470684            202.721237673            
0.330268276416            183.937488383            
0.345898322647            165.848563364            
0.363486183662            148.328698136            
0.383702529591            131.231051996            
0.407622764763            114.337330156            
0.437095681482            97.429648361             
0.475575910697            80.189307872             
0.530094885352            62.277170452             
0.615232147392            43.8538425902            
0.752265951087            27.1333550331            
0.944463004871            15.6313491775            
1.1889467822              8.87382453119            
1.49679501905             4.99963495732            
1.88435328552             2.79800006335            
2.37226023593             1.5562573116             
2.98649869441             0.860748534126           
3.75977909868             0.473622831912           
4.73328145006             0.259376550666           
5.95884829865             0.141426729488           
7.5017455482              0.0768039707219          
